gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020161,414,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2012020168,476,penalty-kill,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757590305851419,8471418,6,7
2012020168,494,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080324973320222,8471418,6,7
2012020168,682,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058142032991052,8471418,6,7
2012020168,687,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2012020180,25,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784133451235054,8467950,9,7
2012020180,411,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2012020180,732,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252451423645423,8467950,9,7
2012020197,81,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202484244100218,8471418,6,7
2012020212,660,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2737924910011549,8470594,5,7
2012020212,684,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570858076241331,8470594,5,7
2012020212,685,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30636131698067726,8470594,5,7
2012020226,527,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762398994027854,8471715,52,7
2012020237,568,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257556792762062,8475681,10,7
2012020279,402,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2012020279,413,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374766259276893,8464999,14,7
2012020292,395,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2012020304,514,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395795767430626,8460704,1,7
2012020317,341,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32985027775375303,8468685,3,7
2012020317,658,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234582221092016,8468685,3,7
2012020317,660,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2012020317,661,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2012020317,676,power-play,-74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970263456211102,8468685,3,7
2012020327,223,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250342816475511,8471251,12,7
2012020327,405,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958893057751814,8471251,12,7
2012020327,659,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,7
2012020340,491,penalty-kill,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264703676996124,8460704,1,7
2012020340,668,even-strength,-51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821407427465429,8460704,1,7
2012020371,94,penalty-kill,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343950230353961,8468524,4,7
2012020371,417,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2012020377,453,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11638503974416964,8468685,3,7
2012020407,67,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273509621705573,8471750,9,7
2012020407,363,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,7
2012020420,23,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250181215444049,8474651,15,7
2012020420,283,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530880318412956,8474651,15,7
2012020420,427,penalty-kill,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138375686238218,8474651,15,7
2012020420,448,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426003815359967,8474651,15,7
2012020420,639,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004093502185332,8474651,15,7
2012020433,79,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05006782625043152,8471679,8,7
2012020433,431,even-strength,-60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2012020433,442,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13436647559066311,8471679,8,7
2012020433,623,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2012020433,639,power-play,-80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14803688565794185,8471679,8,7
2012020443,259,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747602123000064,8473503,10,7
2012020443,286,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564534752561572,8473503,10,7
2012020443,297,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662687192208389,8473503,10,7
2012020443,609,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725779194218786,8473503,10,7
2012020443,662,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725995456923036,8473503,10,7
2012020443,670,power-play,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2012020460,415,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754115727386999,8471679,8,7
2012020460,424,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2012020484,932,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205842101849734,8464999,14,7
2012020484,948,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2012020484,1005,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2012020496,75,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165347333403615,8474593,13,7
2012020496,236,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16553037122688236,8474593,13,7
2012020496,409,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999405717503274,8474593,13,7
2012020496,691,even-strength,-52,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802121584827794,8474593,13,7
2012020511,465,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316212578732071,8474651,15,7
2012020519,336,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432483397857464,8471418,6,7
2012020534,94,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,7
2012020534,254,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05081380840401326,8460712,5,7
2012020534,427,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14000827811237362,8470594,5,7
2012020553,54,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,7
2012020553,275,even-strength,44,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936732126741728,8475215,9,7
2012020553,425,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08698783294314277,8475215,9,7
2012020553,450,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656627530706468,8475215,9,7
2012020575,293,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09625387295834104,8455710,1,7
2012020575,527,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2012020587,77,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238326072129291,8471715,52,7
2012020587,424,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659512899850344,8471715,52,7
2012020587,425,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968175323575358,8471715,52,7
2012020587,436,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209755124412079,8471715,52,7
2012020587,443,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977581918947413,8471715,52,7
2012020622,61,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268635206992953,8464999,14,7
2012020622,70,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2012020622,251,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19378014910233865,8464999,14,7
2012020622,252,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2012020622,274,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309032579014744,8464999,14,7
2012020622,275,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17232629745362976,8464999,14,7
2012020622,469,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442314036397116,8464999,14,7
2012020641,58,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772453696912051,8471418,6,7
2012020641,68,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928614441671825,8471418,6,7
2012020641,75,penalty-kill,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091632598973895,8471418,6,7
2012020641,605,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432789180693628,8471418,6,7
2012020655,61,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763431984320381,8468685,3,7
2012020655,93,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113052088248628,8468685,3,7
2012020655,355,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201309144935451,8468685,3,7
2012020655,616,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097466572265888,8468685,3,7
2012020664,279,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704249196155697,8470594,5,7
2012020664,296,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169487238435533,8470594,5,7
2012020664,628,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28596901524569773,8470594,5,7
2012020676,333,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032984764551639,8471715,52,7
2012020676,622,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448899868401037,8471715,52,7
2012020704,487,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2012020704,494,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
