gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020057,19,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861596894916146,8473575,21,28
2012020057,254,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27908494797667444,8473575,21,28
2012020057,258,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08688303648594209,8473575,21,28
2012020057,278,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238856497784658,8473575,21,28
2012020057,279,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202547973230732,8473575,21,28
2012020057,280,power-play,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37169873002818105,8473575,21,28
2012020057,447,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283073031280197,8462044,21,28
2012020057,607,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250156169893645,8462044,21,28
2012020057,768,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074897874062133,8462044,21,28
2012020057,769,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28490712306917015,8462044,21,28
2012020057,770,power-play,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,28
2012020072,224,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012020072,225,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16845195601462434,8471239,23,28
2012020072,417,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13032848118837423,8471239,23,28
2012020072,632,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890470042008216,8471239,23,28
2012020072,645,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102196101550075,8471239,23,28
2012020087,619,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886543316600713,8473972,24,28
2012020087,636,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15431978452374798,8473972,24,28
2012020087,639,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2012020087,815,even-strength,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903644768123666,8473972,24,28
2012020100,870,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370923732605012,8471227,22,28
2012020100,874,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696568783218325,8471227,22,28
2012020100,895,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964049832132257,8471227,22,28
2012020100,968,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145269803527492,8471227,22,28
2012020100,1256,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020100,1263,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846650037843935,8471227,22,28
2012020100,1264,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18356546641386015,8471227,22,28
2012020100,1284,even-strength,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643587985344628,8471227,22,28
2012020100,1291,power-play,-83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054758529046139,8471227,22,28
2012020100,1292,power-play,-84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249999413395399,8471227,22,28
2012020118,400,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777852195544436,8471469,18,28
2012020127,237,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440292834968742,8476839,24,28
2012020127,238,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2343520832115081,8476839,24,28
2012020127,244,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,28
2012020127,246,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138345435268792,8476839,24,28
2012020127,407,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15093145501789365,8476839,24,28
2012020127,646,power-play,75,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16360551208063967,8476839,24,28
2012020127,751,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857956370229056,8476839,24,28
2012020127,758,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,28
2012020137,98,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13712783610865892,8470645,16,28
2012020137,284,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2012020137,651,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676348518966107,8470645,16,28
2012020137,659,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936786733014906,8470645,16,28
2012020159,507,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811742100264126,8469608,27,28
2012020174,75,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911987091319222,8473461,29,28
2012020174,452,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02837012304817887,8473461,29,28
2012020174,472,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245930552155936,8473461,29,28
2012020174,603,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454408865155674,8473461,29,28
2012020184,218,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349569506280704,8471469,18,28
2012020184,498,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196906671810274,8471469,18,28
2012020184,667,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163761420726276,8471469,18,28
2012020184,682,even-strength,-73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332489310957139,8471469,18,28
2012020201,264,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13060353853357562,8469548,16,28
2012020230,71,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020230,322,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020230,404,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606364486325019,8474596,19,28
2012020230,429,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020230,601,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326183748855779,8474596,19,28
2012020249,7,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965299974871335,8469548,16,28
2012020249,22,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,28
2012020249,218,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2853657259735333,8469548,16,28
2012020249,457,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854027583855354,8469548,16,28
2012020249,470,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813197050585377,8469548,16,28
2012020260,71,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614721622415376,8476846,25,28
2012020260,439,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2105002168326973,8476846,25,28
2012020283,14,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425986091433179,8473575,21,28
2012020283,33,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856371896838633,8473575,21,28
2012020283,34,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2012020283,201,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967621529922755,8473575,21,28
2012020283,208,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772226246268537,8473575,21,28
2012020283,211,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842186344718128,8473575,21,28
2012020283,414,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2509897027683647,8473575,21,28
2012020283,802,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378240773555491,8473575,21,28
2012020298,7,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117872268714037,8475361,17,28
2012020298,49,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850445879118787,8475361,17,28
2012020298,212,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,28
2012020298,236,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002114362555765,8475361,17,28
2012020298,476,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,28
2012020298,492,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495505288238858,8475361,17,28
2012020298,662,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846821400184183,8475361,17,28
2012020298,663,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21774957124284655,8475361,17,28
2012020298,664,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030335806508662,8475361,17,28
2012020310,96,even-strength,38,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02876527827614023,8471469,18,28
2012020310,193,even-strength,27,-33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03144254575588925,8471469,18,28
2012020310,279,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721093616145387,8471469,18,28
2012020310,464,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826931993209543,8471469,18,28
2012020310,732,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385529144809514,8471469,18,28
2012020333,466,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626489116798175,8471239,23,28
2012020333,473,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675882596710025,8471239,23,28
2012020333,486,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318007250623649,8471239,23,28
2012020337,35,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2012020337,584,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331309204869231,8462147,20,28
2012020358,201,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907844803862407,8474596,19,28
2012020358,205,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185759590894667,8474596,19,28
2012020358,207,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020358,245,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116197225312359,8474596,19,28
2012020358,455,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572428139713112,8474596,19,28
2012020358,473,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563967209275946,8474596,19,28
2012020358,806,even-strength,-60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512260903779522,8474596,19,28
2012020373,24,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872802465642383,8473575,21,28
2012020373,54,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802102712416625,8473575,21,28
2012020373,227,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040359145603659,8473575,21,28
2012020373,229,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939943122824482,8473575,21,28
2012020373,266,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063218969666223,8473575,21,28
2012020373,285,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2012020373,423,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05330386415383147,8473575,21,28
2012020373,667,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2012020383,80,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707777930652495,8474596,19,28
2012020383,94,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020383,354,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428183549829514,8474596,19,28
2012020383,441,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531864978044417,8474596,19,28
2012020383,449,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849983783137155,8474596,19,28
2012020383,612,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800034745729049,8474596,19,28
2012020383,617,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587937212272743,8474596,19,28
2012020383,628,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020401,582,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,28
2012020417,31,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16708946579521505,8473541,26,28
2012020417,307,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1571877259929658,8473541,26,28
2012020427,143,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,28
2012020427,267,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676902096308789,8476839,24,28
2012020427,472,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604115388103419,8476839,24,28
2012020427,493,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05803615011492981,8476839,24,28
2012020441,85,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020441,97,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020441,213,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.208802011635256,8471227,22,28
2012020441,519,penalty-kill,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494180274899048,8471227,22,28
2012020441,707,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691719309107243,8471227,22,28
2012020441,720,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484352221248343,8471227,22,28
2012020441,737,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020441,739,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155284218903419,8471227,22,28
2012020457,90,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944638877225218,8473404,30,28
2012020457,270,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2012020457,284,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383703473554064,8473404,30,28
2012020457,464,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2012020457,492,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667372410693816,8473404,30,28
2012020457,685,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692016591947281,8473404,30,28
2012020457,689,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516815587207416,8473404,30,28
2012020478,224,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092542149300086,8476839,24,28
2012020478,401,penalty-kill,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015146480992635,8476839,24,28
2012020478,445,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,28
2012020478,532,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11800182171454314,8476839,24,28
2012020478,674,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691326002134651,8476839,24,28
2012020491,13,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11067199864943572,8473972,24,28
2012020491,18,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14485733481074398,8473972,24,28
2012020491,268,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606358846688824,8473972,24,28
2012020491,432,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424486492039616,8473972,24,28
2012020501,9,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531626826008216,8470657,17,28
2012020501,409,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342441987909894,8470657,17,28
2012020501,450,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095982735787088,8470657,17,28
2012020516,24,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449528539324519,8467391,27,28
2012020516,30,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554478098517652,8467391,27,28
2012020516,204,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19045700833613663,8467391,27,28
2012020516,222,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675880788486083,8467391,27,28
2012020516,248,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093867988458019,8467391,27,28
2012020516,411,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020516,426,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475562629856865,8467391,27,28
2012020516,431,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179080244328573,8467391,27,28
2012020516,437,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12852447218064025,8467391,27,28
2012020516,614,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858733646954867,8467391,27,28
2012020516,635,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020516,733,even-strength,-85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847490397522661,8467391,27,28
2012020530,30,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359557603723526,8471239,23,28
2012020542,41,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772071811951181,8473404,30,28
2012020542,636,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055713204454016,8473404,30,28
2012020558,246,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282525681249918,8462147,20,28
2012020558,441,penalty-kill,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2012020558,558,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200179296862309,8462147,20,28
2012020558,578,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2012020558,668,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694173803996739,8462147,20,28
2012020558,765,even-strength,5,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,28
2012020570,405,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514686680399126,8470140,25,28
2012020570,417,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185525104645828,8470140,25,28
2012020570,621,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385747694675293,8470140,25,28
2012020584,63,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561665924233807,8475683,29,28
2012020584,75,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239799405392013,8475683,29,28
2012020584,87,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365546719950216,8475683,29,28
2012020584,88,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2012020584,403,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2012020584,418,power-play,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2012020584,419,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725788060694535,8475683,29,28
2012020584,449,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243516397537232,8475683,29,28
2012020601,57,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398434611846284,8470657,17,28
2012020601,345,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576954331863713,8470657,17,28
2012020601,583,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499899736021937,8470657,17,28
2012020601,778,even-strength,-43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010732811171298,8470657,17,28
2012020618,72,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2012020618,299,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093372551172275,8473614,25,28
2012020618,602,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3599284890636068,8473614,25,28
2012020618,603,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457901342570138,8473614,25,28
2012020618,615,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2012020618,626,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2012020618,627,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2012020618,628,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24115993510915923,8473614,25,28
2012020618,629,even-strength,60,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14245278882438062,8473614,25,28
2012020631,270,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334564892241337,8467391,27,28
2012020631,453,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24433234904467224,8467391,27,28
2012020631,480,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20602978230463123,8467391,27,28
2012020631,481,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17185474963781935,8467391,27,28
2012020639,34,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970919965557507,8471734,26,28
2012020639,209,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626279711929162,8471734,26,28
