gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020175,92,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028241753135136098,8467950
2015020175,605,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017891425313858532,8467950
2015020175,648,even-strength,51,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020175,702,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149719660399825,8467950
2015020187,57,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020187,378,penalty-kill,-62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010519595986617628,8470860
2015020187,553,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022977408373611556,8470860
2015020202,262,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020202,275,even-strength,50,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020202,503,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838201454635364,8475361
2015020202,513,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039276571907892924,8475361
2015020228,71,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044667556272501324,8470594
2015020228,622,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020228,649,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469279625267035,8470594
2015020250,75,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020250,302,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013089223675460325,8473499
2015020250,341,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012328376812529724,8473499
2015020250,537,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219845007125641,8473499
2015020263,135,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560869392697742,8474593
2015020263,147,even-strength,38,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104718227250121,8474593
2015020263,149,power-play,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196208005450858,8474593
2015020263,393,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020263,518,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020263,519,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020263,710,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020282,96,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006738729565536937,8469608
2015020282,100,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020282,478,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027946805710232753,8469608
2015020282,493,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513184993569696,8469608
2015020290,411,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011435486168257717,8471306
2015020306,64,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009675962986832022,8471306
2015020306,74,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131443095693223,8471306
2015020306,88,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009576759765971343,8471306
2015020306,309,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020320,79,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015671871149478545,8468685
2015020320,95,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051456299231130646,8468685
2015020320,274,power-play,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020320,283,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014390960151947057,8468685
2015020320,294,penalty-kill,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019414270978480728,8468685
2015020336,21,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020344,100,power-play,34,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115717689884111,8471239
2015020344,487,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016977016715104598,8471239
2015020360,55,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005739220681114967,8475683
2015020360,65,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019660142147655,8475683
2015020360,411,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028320271436799865,8475683
2015020360,413,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020375,64,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020375,269,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014699680670021182,8474651
2015020375,298,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020375,603,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030957623801786963,8474651
2015020392,265,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605611074864612,8470320
2015020392,453,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144669577157474,8470320
2015020392,612,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331092890009654,8470320
2015020392,650,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020417,68,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010961325317148399,8471695
2015020417,69,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278395244420413,8471695
2015020417,491,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020417,672,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020421,252,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970991231346436,8475852
2015020421,605,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020421,613,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020421,625,penalty-kill,-6,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011654197838591378,8475852
2015020437,92,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031172792879309363,8467950
2015020437,432,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2015020437,691,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738355101148568,8476904
2015020458,63,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020458,68,power-play,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020458,84,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020458,706,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020470,70,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020470,329,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020470,339,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052440478107793335,8471734
2015020470,606,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020470,617,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020489,65,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020489,241,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045199703459054164,8474550
2015020489,583,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020489,758,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030788346556296486,8474550
2015020503,227,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041256808034120504,8471469
2015020512,35,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011426432040003275,8475311
2015020512,36,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016944631142271696,8475311
2015020512,450,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009549880947201104,8475311
2015020512,610,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011742482429910502,8475311
2015020519,18,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020519,46,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020519,214,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020519,224,even-strength,46,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054454170298705314,8474651
2015020519,489,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020519,493,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027522406722875873,8474651
2015020519,494,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020536,41,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014864157823594591,8471750
2015020536,237,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564866442766525,8471750
2015020536,548,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022234253038061078,8471750
2015020536,550,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315134741544967,8471750
2015020536,714,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020536,737,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011713203516251741,8471750
2015020545,463,penalty-kill,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022443432434599207,8466141
2015020545,475,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010202315781194498,8466141
2015020545,870,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025455123583473065,8466141
2015020545,883,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840013734879557,8466141
2015020565,118,power-play,41,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825714396279053,8471695
2015020591,63,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020591,66,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020591,227,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020591,238,even-strength,-14,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020591,269,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024728173653472484,8473607
2015020591,457,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020596,60,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020596,495,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018783812481470402,8471239
2015020616,254,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020616,258,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020616,262,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020616,657,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031119391161868536,8470594
2015020616,671,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020648,322,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804977672147891,8470645
2015020648,476,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012807207177158178,8470645
2015020648,668,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020665,69,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872416072234391,8470880
2015020665,204,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103531945439655,8470880
2015020665,419,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227955426945626,8470880
2015020665,429,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274748728357092,8470880
2015020674,216,even-strength,39,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04837035062551405,8470645
2015020674,585,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012902870399040303,8470645
2015020686,59,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011790439540126828,8471695
2015020686,75,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020712,209,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012807127148798371,8473503
2015020712,240,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020712,615,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019783357285535992,8473503
2015020728,87,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020728,460,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020734,473,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028580969863429343,8476914
2015020747,82,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020747,207,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2355783187549235,8473461
2015020747,238,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020747,658,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890463997409088,8473461
2015020756,595,even-strength,34,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020756,756,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016933685379163965,8475215
2015020756,761,even-strength,51,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017422580226218787,8475215
2015020756,771,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020756,783,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020777,99,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008609693186919521,8475660
2015020777,372,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020777,388,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020777,480,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020788,392,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296179657012146,8470320
2015020799,66,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172142315293155,8471750
2015020799,94,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011271075722695287,8471750
2015020818,442,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012743460286155004,8473434
2015020845,10,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020845,96,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667801019040451,8475839
2015020845,354,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030306463881609555,8475839
2015020845,562,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020845,575,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014675089562185878,8475839
2015020856,70,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036705420329459386,8473575
2015020856,335,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626976986023764,8473575
2015020856,349,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633293255914786,8473575
2015020856,403,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014449142560485307,8473575
2015020856,551,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012860946873604793,8473575
2015020856,652,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540007692465574,8473575
2015020856,665,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020872,58,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009775307983525097,8473607
2015020872,496,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210403636483218,8473607
2015020891,84,even-strength,-6,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016529278555948875,8471469
2015020891,85,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995969005584885,8471469
2015020891,96,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643518742134124,8471469
2015020891,260,power-play,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012240306110444,8471469
2015020891,669,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020902,16,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020902,222,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020902,237,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013250953323046705,8474651
2015020902,597,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020926,54,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012280442781135,8473541
2015020926,83,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020926,256,penalty-kill,17,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020926,299,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020942,247,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634858286200634,8474889
2015020942,763,power-play,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020953,92,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137037135422572,8476434
2015020953,208,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692988897973958,8476434
2015020953,216,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020953,590,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020965,550,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020977,95,power-play,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020977,98,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020977,368,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024812817947440047,8471715
2015020997,81,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010301969512058591,8470140
2015020997,92,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011405507716470047,8470140
2015020997,292,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030532141309528044,8470140
2015020997,482,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015543402711183475,8470140
2015020997,655,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040709834839497507,8470140
2015021008,292,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13458263053217903,8475215
2015021008,474,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044175142282526385,8475215
2015021008,670,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015021008,865,even-strength,-43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5977184103305887,NA
2015021021,61,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021021,78,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021021,562,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170717577957904,8471227
2015021021,581,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021021,585,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1749482297713586,8471227
2015021021,586,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2520305073021844,8471227
2015021043,297,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180456799975127,8471219
2015021043,460,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461016202699196,8471219
2015021043,654,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006241573629579651,8471219
2015021047,78,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017039893298788196,8475215
2015021047,306,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033713598030888,8475215
2015021047,418,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03158901578181081,8475215
2015021047,433,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157834785623441,8475215
2015021047,668,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015021071,29,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922393889448454,8477202
