gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020857,374,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932634314034757,8469608,27,26
2011020872,69,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246857614443949,8462147,20,26
2011020872,137,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020872,148,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020872,282,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587407201345281,8462147,20,26
2011020895,100,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769437970146156,8469608,27,26
2011020895,314,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504096298423242,8469608,27,26
2011020895,537,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020895,546,even-strength,28,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020917,75,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2011020917,202,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2011020933,40,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149898767845192,8471469,18,26
2011020933,415,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074628946592392,8471469,18,26
2011020943,213,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767103077543008,8473404,30,26
2011020972,75,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2011020972,202,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2011020972,258,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899177073047995,8473972,24,26
2011020991,20,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2011020991,42,even-strength,32,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2011020991,422,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381224492038446,8471469,18,26
2011021002,428,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033040541334074,8468166,29,26
2011021002,438,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454371118239337,8468166,29,26
2011021002,605,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,26
2011021011,74,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172099321739436,8469732,17,26
2011021031,220,even-strength,43,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04616276463745119,8469548,16,26
2011021031,721,even-strength,-38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298130703343971,8469548,16,26
2011021045,75,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2011021045,632,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2011021074,71,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279002215467768,8471469,18,26
2011021074,100,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02757828577023278,8471469,18,26
2011021096,55,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157577067778185,8474550,28,26
2011021108,95,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697674356543288,8470880,19,26
2011021108,588,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999336043724249,8470880,19,26
2011021138,387,even-strength,39,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05404763303749874,8466141,23,26
2011021150,7,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111187675357249,8462147,20,26
2011021150,447,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924164268724308,8462147,20,26
2011021167,573,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2011021167,654,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2011021177,471,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023406428910719,8473404,30,26
2011021188,72,even-strength,41,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2011021188,483,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112239906829769,8471227,22,26
2011021188,707,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942041237255136,8471227,22,26
2011021214,13,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011021214,63,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011021214,486,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011021214,723,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150787975560974,8474550,28,26
2011021230,26,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983070428434835,8474550,28,26
2011021230,50,even-strength,43,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653323643373796,8474550,28,26
2011021230,207,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172493213788318,8474550,28,26
2011021230,227,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178221333911334,8474550,28,26
2011021230,411,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011030151,54,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544242456726829,8466141,23,26
2011030151,388,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924238874521364,8466141,23,26
2011030151,554,even-strength,-67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.477680481283973e-4,8466141,23,26
2011030152,64,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090564581609286,8466141,23,26
2011030154,53,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138405570733855,8471239,23,26
2011030154,70,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400001275532908,8471239,23,26
2011030154,91,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2011030154,328,even-strength,46,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06144668061684302,8471239,23,26
2011030154,621,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378084914369102,8471239,23,26
2011030154,759,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2011030155,219,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2011030155,701,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2011030231,417,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030232,77,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030233,77,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030233,89,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030233,545,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550844758856309,8470880,19,26
2011030234,675,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960758425116062,8470880,19,26
2011030321,60,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030321,82,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454726367165805,8469608,27,26
2011030321,513,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125588574651583,8469608,27,26
2011030322,80,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982874975319086,8469608,27,26
2011030323,22,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097672194625068,8469608,27,26
2011030323,85,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995569854383456,8469608,27,26
2011030324,520,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980098664281802,8469608,27,26
2011030325,877,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030411,44,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373106062533202,8455710,1,26
2011030411,355,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424128270877173,8455710,1,26
2011030411,368,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916676927486307,8455710,1,26
2011030412,550,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732288201066449,8455710,1,26
2011030412,588,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126979778406017,8455710,1,26
2011030413,320,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030413,323,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030413,578,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575740894999033,8455710,1,26
2011030415,754,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030416,53,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
