gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020086,278,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488265906616852,8471679
2010020100,107,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058397608095284506,8468011
2010020100,123,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821772435532709,8468011
2010020100,138,even-strength,73,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020100,139,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793481774834448,8468011
2010020100,485,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023885087083440615,8468011
2010020100,709,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421679915131574,8468011
2010020112,98,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020112,678,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021074933331053,8468685
2010020128,27,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13904542266566097,8467511
2010020128,702,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721622017048033,8467511
2010020128,716,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023789261953525966,8467511
2010020142,72,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020142,564,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025910904724949925,8473972
2010020155,29,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20147505833793633,8471734
2010020155,405,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488208444427474,8471734
2010020155,414,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875265492547723,8471734
2010020155,702,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020159,11,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020159,67,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524833923052979,8466141
2010020159,442,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020179,347,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020211,36,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390315823517714,8473523
2010020211,43,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020227,656,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028763593974703888,8471227
2010020248,491,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020270,294,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11653288607678862,8475361
2010020270,608,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218694370997313,8475361
2010020289,55,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029484486118457658,8470860
2010020289,293,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050707187358899376,8470860
2010020289,420,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10235026467985894,8470860
2010020289,437,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852221781637792,8470860
2010020289,438,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20401331583580345,8470860
2010020299,316,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719623516680153,8474651
2010020299,332,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3300433686059377,8474651
2010020299,464,even-strength,88,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020313,383,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954038692430097,8475431
2010020313,665,power-play,-79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774951762668937,8475431
2010020322,134,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972415074678952,8468481
2010020322,287,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766064277667096,8468481
2010020322,401,even-strength,-83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020322,450,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020322,664,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774131329970937,8468481
2010020367,205,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020396,409,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504052972111234,8470594
2010020396,651,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390303383035068,8470594
2010020420,266,even-strength,40,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508231267842703,8469461
2010020420,458,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10497341286143992,8469461
2010020420,715,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014193394318935,8469461
2010020428,22,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12996606480565848,8458568
2010020428,35,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033263951169951324,8458568
2010020428,247,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020428,463,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625532495560923,8458568
2010020428,482,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150643816700361,8458568
2010020450,212,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597236965748217,8468524
2010020450,220,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020469,16,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485622038944258,8474765
2010020496,33,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017016805022858048,8473607
2010020496,1331,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127050464048602,8473607
2010020496,1463,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153467182516599,8473607
2010020508,34,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211468579742669,8460806
2010020508,279,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148010118500987,8460806
2010020508,501,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580587705751793,8460806
2010020508,550,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031130842786781954,8460806
2010020520,5,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025415841784918132,8475361
2010020520,13,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309047781201805,8475361
2010020520,42,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041528213945438396,8475361
2010020520,224,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017072660131271136,8475361
2010020520,564,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014753759270203554,8475361
2010020545,48,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563646791280402,8468685
2010020545,214,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041913905512905025,8468685
2010020569,256,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600497184374207,8470320
2010020599,38,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10307297839762945,8462052
2010020599,45,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127786777435079,8462052
2010020612,62,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442324212357989,8462052
2010020612,641,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723586129383474,8462052
2010020612,651,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020624,245,even-strength,79,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758343903350769,8468540
2010020624,459,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483977983109834,8468540
2010020624,477,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059958297445882,8468540
2010020624,488,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09790473931940945,8468540
2010020665,202,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13026304579009096,8466339
2010020665,235,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307486385552068,8466339
2010020665,238,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252692350293555,8466339
2010020665,401,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13748718412831687,8466339
2010020665,427,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020665,654,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421370602875045,8466339
2010020678,518,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15426792081300222,8474690
2010020698,319,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941239555620052,8462161
2010020712,72,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020712,92,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020712,571,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020723,421,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212510977081731,8474593
2010020745,98,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09374334705456941,8470657
2010020745,442,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15282401700443304,8470657
2010020752,472,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257187253314797,8475215
2010020752,486,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808151361127966,8475215
2010020752,489,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125435080076223,8475215
2010020752,490,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043253376812545034,8475215
2010020772,327,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08464347884817373,8468685
2010020776,10,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397333746406214,8460712
2010020776,324,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531158591264154,8460712
2010020776,346,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09086744429328614,8460712
2010020776,492,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293447295519602,8460712
2010020794,55,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1711409131249444,8471679
2010020794,65,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19605655374692973,8471679
2010020794,121,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020802,40,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056490855199681,8470320
2010020802,719,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11967047260013179,8470320
2010020802,731,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015373338011465091,8470320
2010020802,991,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354732776164871,8470320
2010020816,9,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040624498059450995,8473503
2010020816,47,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690536160704776,8473503
2010020816,703,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033089167514817296,8473503
2010020816,730,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011951173229416781,8473503
2010020816,1014,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1100042278153145,8473503
2010020816,1160,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228882567257795,8473503
2010020822,33,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939889012893676,8474550
2010020822,481,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112122942206812,8474550
2010020856,403,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038126073353578746,8470320
2010020870,49,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020870,50,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749384869260556,8468685
2010020870,213,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386769516512174,8468685
2010020880,10,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07192430830945949,8470320
2010020880,31,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010370356714334146,8470320
2010020880,215,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430256064654072,8470320
2010020880,223,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143525590420549,8470320
2010020880,405,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09596679690885437,8470320
2010020880,425,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12798653256613374,8470320
2010020880,444,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05039452054416255,8470320
2010020900,574,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11119255723477092,8470140
2010020920,12,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122363767551821,8460806
2010020920,481,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003284607868672,8460806
2010020920,495,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020935,85,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962731014602815,8460712
2010020935,342,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025011838683042693,8460712
2010020953,396,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235607119290719,8460806
2010020968,257,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220823951323306,8462161
2010020968,300,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018674487762151797,8462161
2010020992,19,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018423379365445056,8467950
2010020992,271,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19573902344013197,8467950
2010021019,115,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697944706756552,8471715
2010021019,227,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15319392560924694,8471715
2010021019,243,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538964200177878,8471715
2010021019,460,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12512169274064242,8471715
2010021019,463,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728426383475532,8471715
2010021019,469,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026886301322060966,8471715
2010021025,7,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021025,508,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380022408658443,8471219
2010021025,543,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929583358952007,8471219
2010021058,407,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025608896275745,8470147
2010021058,502,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746940286321629,8470147
2010021058,503,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988645055595312,8470147
2010021058,655,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010220311316787717,8470147
2010021066,31,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780576057045342,8473607
2010021066,32,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986632866879401,8473607
2010021066,41,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746595269875546,8473607
2010021066,205,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631005546724284,8473607
2010021066,538,even-strength,-75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.457682500756384e-5,8473607
2010021082,54,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010687371492128419,8473461
2010021111,60,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021111,397,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828141351461797,8470594
2010021118,55,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866959646858561,8468011
2010021118,212,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021118,216,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1791330518058084,8468011
2010021118,537,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014426223694848455,8468011
2010021146,5,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808838768015498,8468481
2010021160,27,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021160,219,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27327200971665844,8462052
2010021169,1078,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
