gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020618,654,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012985455614556602,8460705
2011020635,86,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014362157163817696,8469608
2011020647,86,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023125816611691843,8470645
2011020647,271,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010333537935704594,8470645
2011020647,483,penalty-kill,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364532731680439,8470645
2011020668,77,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020668,352,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008632967784135288,8468011
2011020678,397,even-strength,31,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031736569389427684,8473614
2011020678,618,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020678,626,even-strength,-44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029413888536584998,8473614
2011020678,632,even-strength,-32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022778875008807733,8473614
2011020678,633,even-strength,-60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030288059475218974,8473614
2011020692,22,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020692,428,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013046253671457465,8469608
2011020704,55,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020704,78,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020704,90,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020704,358,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020704,621,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020718,70,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011659502712096958,8470860
2011020718,75,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020718,89,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008698896941809779,8470860
2011020718,322,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746291249752005,8470860
2011020718,336,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013828704585411454,8470860
2011020718,338,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020718,504,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020718,505,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020735,409,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016990917642432782,8471679
2011020735,427,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020744,41,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024234582607073007,8462147
2011020744,432,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741252134157371,8462147
2011020760,58,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031732978354210926,8466141
2011020760,551,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432535255490745,8466141
2011020760,574,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011954721473544433,8466141
2011020760,591,even-strength,-52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024954341306426053,8466141
2011020760,596,even-strength,-56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020491479945891563,8466141
2011020798,504,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979903222639679,8459140
2011020829,59,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484810473110046,8475683
2011020829,359,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020829,384,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014277465143836434,8475683
2011020841,55,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616172742350389,8470140
2011020841,85,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010951352292670427,8470140
2011020841,300,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655511847712851,8470140
2011020874,61,even-strength,-75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020874,555,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023181798510036777,8474550
2011020893,222,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036452639021673915,8470645
2011020893,602,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769710234303354,8470645
2011020893,633,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020902,519,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023542932420397594,8466141
2011020922,79,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020922,327,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411629416433855,8462044
2011020922,505,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015836413324987104,8462044
2011020941,457,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020013145723088984,8468166
2011020941,462,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020962,78,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016184504386616654,8470216
2011020962,472,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213052955367901,8470216
2011020976,327,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020976,328,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008404699527106627,8469548
2011020976,576,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157758059882145,8469548
2011020976,579,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052634706396772084,8469548
2011020976,581,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020976,591,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008432411615068186,8469548
2011020986,73,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022814280188651656,8468524
2011020986,329,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020986,490,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664410607552799,8468524
2011020986,498,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021011,1022,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021021,228,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021021,448,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860090488543099,8471469
2011021021,450,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021218263439420914,8471469
2011021045,601,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174627064103314,8471734
2011021045,625,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101339279897631,8471734
2011021051,70,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322841821572527,8473972
2011021051,94,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257321435887156,8473972
2011021075,18,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021075,236,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021075,404,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021075,645,even-strength,-38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011694371501672217,8474550
2011021085,56,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007735407986521189,8474651
2011021085,95,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009578139298924973,8474651
2011021085,362,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863850000959821,8474651
2011021099,68,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015858034637253115,8468685
2011021099,243,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021123,264,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419626151750733,8470320
2011021123,675,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008847154543635454,8470320
2011021135,308,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014887628332339238,8473461
2011021135,344,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06479692126048615,8473461
2011021149,82,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021149,359,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021149,415,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021696481922465472,8474057
2011021149,439,penalty-kill,-75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001147469988277127,8474057
2011021149,614,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029136707320462227,8474057
2011021149,622,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870244519515808,8474057
2011021165,274,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013645856389417623,8471469
2011021165,453,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028442067681808993,8471469
2011021165,454,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009278832331425766,8471469
2011021183,125,penalty-kill,-16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042222880569493465,8466339
2011021183,634,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009214809374159402,8466339
2011021183,819,even-strength,-12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017613464699088633,8466339
2011021200,59,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016223677427732626,8470880
2011021200,92,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592463079687069,8470880
2011021200,224,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021200,235,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021208,61,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009494473623617496,8455710
2011021208,378,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016479314962277124,8455710
2011021220,55,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014073568835137504,8470645
2011021220,909,even-strength,-55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021220,910,even-strength,-81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843135421352925,8470645
2011030181,439,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105239595857761,8471469
2011030183,273,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021452142261854778,8471469
2011030183,274,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042527811573496,8471469
2011030184,565,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016806717406263532,8471469
2011030185,10,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674007521354337,8471469
2011030185,612,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
