gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020657,411,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219708765954911,8469514
2013020675,70,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020675,238,penalty-kill,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020675,605,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020675,625,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020688,86,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042632951825626826,8468685
2013020688,435,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858715560767574,8468685
2013020688,440,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020688,446,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014709047382621753,8468685
2013020688,624,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05224437373670704,8468685
2013020711,463,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020711,676,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257692531205817,8475622
2013020729,675,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020729,680,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020740,486,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057864959754226,8475195
2013020740,684,even-strength,-45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020913081176021725,8475195
2013020749,362,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032776369339476827,8471418
2013020749,399,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020749,704,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302240542869174,8471418
2013020749,705,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020761,208,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017361807770830663,8475683
2013020761,424,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492653943956408,8475683
2013020761,428,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117305001764628,8475683
2013020761,604,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020776,74,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020776,93,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016783110477864325,8471695
2013020776,402,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599109274925417,8471695
2013020776,479,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13024734577734678,8471695
2013020776,681,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020797,341,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020817,201,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437767827182314,8475883
2013020817,440,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205829192443761,8475883
2013020817,468,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028337002835211244,8475883
2013020817,709,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024923071526827077,8475883
2013020817,725,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589121700629388,8475883
2013020827,535,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020843,15,power-play,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142087949339568,8474550
2013020843,18,power-play,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035656529394234804,8474550
2013020843,401,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011047096124555393,8474550
2013020843,428,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020843,429,power-play,30,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020858,78,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034698508724373515,8473575
2013020858,219,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015267589420490045,8473575
2013020858,229,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04339193678316789,8473575
2013020858,234,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020858,476,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010652442185609463,8473575
2013020872,78,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549822590482645,8473499
2013020872,278,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020889,74,even-strength,17,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020889,273,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020889,289,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975266451850653,8471774
2013020889,494,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020904,576,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020912,403,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020912,406,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019450156427806172,8474651
2013020912,614,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458454935715969,8474651
2013020912,628,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020935,645,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016550948705345805,8475831
2013020955,9,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017094628705195833,8473541
2013020955,22,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014950843515274596,8473541
2013020955,206,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133831976889038,8473541
2013020955,465,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017119832403479376,8473541
2013020955,466,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267159092713768,8473541
2013020955,632,even-strength,51,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05580397781646089,8473541
2013020955,636,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364568178060798,8473541
2013020977,83,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028785061392821453,8455710
2013020977,224,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020977,483,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024015306253072372,8455710
2013020977,489,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149216884325787,8455710
2013021005,88,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013196737898103147,8470594
2013021005,422,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028801658758959427,8470594
2013021005,619,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014491707291787677,8470594
2013021019,65,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020598654886779758,8470594
2013021019,66,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020801775123749047,8470594
2013021019,270,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017977473416334728,8473553
2013021019,283,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019452571995230934,8473553
2013021019,403,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009725851062040164,8473553
2013021019,416,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296125512930821,8473553
2013021033,252,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808653417404089,8477293
2013021033,623,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013383395032701596,8477293
2013021033,624,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011596022990292687,8477293
2013021043,80,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013021043,88,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019238650392191314,8460703
2013021043,327,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013021043,644,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013021055,53,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021055,98,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859864468662942,8468011
2013021055,210,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021055,264,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018321647628847026,8468011
2013021055,282,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021055,489,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021074,349,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017408580757439993,8471734
2013021074,469,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168640576161092,8471734
2013021074,682,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444902089462686,8471734
2013021074,780,even-strength,53,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021090,206,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560101644149924,8468685
2013021090,605,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021090,637,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
