gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020134,424,power-play,72,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23032603559975212,8459140
2011020134,425,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787779154029324,8459140
2011020134,438,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020134,618,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144909314937404,8459140
2011020134,630,power-play,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011559863385811803,8459140
2011020152,27,power-play,31,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020152,509,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008498786866389833,8466141
2011020161,343,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08412509054808948,8473972
2011020161,451,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918888834940445,8473972
2011020161,479,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161201414791915,8473972
2011020161,651,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908425867180912,8473972
2011020178,16,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795490974961996,8470320
2011020178,30,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450750267178738,8470320
2011020178,304,power-play,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075458223003008,8470320
2011020178,331,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011723254150897658,8470320
2011020178,341,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185558557485544,8470320
2011020187,57,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020187,444,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031745334155935273,8468481
2011020205,38,even-strength,-21,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.108585259871688e-4,8470140
2011020205,47,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031692690396997625,8470140
2011020205,239,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216884431222603,8470140
2011020205,418,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015386025095816769,8470140
2011020205,421,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020205,616,power-play,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093367421138159,8470140
2011020205,630,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326049072571913,8470140
2011020205,632,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767399608643512,8470140
2011020222,306,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031289177974846066,8455710
2011020222,315,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020222,317,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854101317589372,8455710
2011020231,231,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215954269431756,8460704
2011020231,232,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020231,249,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020231,495,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014148543978272561,8460704
2011020231,496,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009918264105126546,8460704
2011020231,656,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005068982531206,8460704
2011020231,660,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214801893980639,8460704
2011020231,679,even-strength,-56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725980912607972,8460704
2011020253,44,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020253,217,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852213618754025,8471469
2011020253,448,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044277893301333505,8471469
2011020253,627,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356468836229021,8471469
2011020267,229,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999349385137252,8471715
2011020267,408,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009870073082921127,8471715
2011020267,412,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020267,413,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261692316949715,8471715
2011020267,416,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13281498123702715,8471715
2011020267,417,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13575181303161743,8471715
2011020267,424,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822625105583802,8471715
2011020277,408,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851786085380265,8475361
2011020277,429,power-play,36,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567196090440895,8475361
2011020277,659,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036722963191117224,8475361
2011020277,759,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020292,37,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010036646499496675,8467391
2011020292,403,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566290727309569,8467391
2011020292,439,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278979893791464,8467391
2011020292,440,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942936250893611,8467391
2011020304,22,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031134016276681765,8471715
2011020304,48,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013090264248760173,8471715
2011020304,435,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267898592574617,8471715
2011020304,613,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012234749011223092,8471715
2011020304,620,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014125067634338009,8471715
2011020304,632,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020304,635,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005204874762613456,8471715
2011020317,33,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020317,34,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020317,404,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020330,73,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010227561828303687,8473523
2011020330,213,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029490960820950426,8473523
2011020330,218,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020330,459,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013178213400951997,8473523
2011020347,42,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638551913259388,8470860
2011020347,597,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020347,751,power-play,53,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020358,208,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013384781425017627,8470594
2011020358,477,penalty-kill,-40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502222313709458,8470594
2011020374,28,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020374,406,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014685038109643701,8467950
2011020390,281,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021892083418906676,8466339
2011020390,289,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772894823190332,8466339
2011020390,455,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014618980277159762,8466339
2011020390,488,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020390,659,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395877378794174,8466339
2011020390,670,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256124442303563,8466339
2011020402,111,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009705695485988786,8467950
2011020402,253,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135680866045128,8467950
2011020402,255,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898085933312748,8467950
2011020402,272,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018219847751932867,8467950
2011020402,294,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015625343370626186,8467950
2011020402,431,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020417,36,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2705190296584392,8473503
2011020417,69,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055567375936383195,8473503
2011020417,878,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020417,899,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171552717485966,8473503
2011020441,72,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020441,81,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962731889690342,8468524
2011020441,84,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020441,89,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056947635117852634,8468524
2011020441,274,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026847883383600637,8468524
2011020441,290,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020441,300,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156631637038751,8468524
2011020441,466,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394291237041118,8468524
2011020441,482,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020441,493,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032945253231549905,8468524
2011020441,662,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019631481153316827,8468524
2011020441,678,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018213436323192295,8468524
2011020458,73,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020458,117,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786889006244886,8471715
2011020458,614,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020458,620,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007826685226179514,8471715
2011020476,92,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994561195285216,8462044
2011020476,398,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017262450391011396,8462044
2011020476,570,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017990211905308005,8462044
2011020476,579,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508922691392791,8462044
2011020489,9,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011885133265509676,8474765
2011020489,38,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597152152594586,8474765
2011020489,423,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013711916044992447,8474765
2011020489,435,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017321779289532303,8474765
2011020489,437,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011559192503859178,8474765
2011020509,218,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020509,402,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020509,426,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039064016900045,8455710
2011020509,433,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020520,82,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008418498677371817,8468011
2011020520,248,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014962929679852759,8468011
2011020520,404,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020537,13,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023224997385834358,8462047
2011020537,14,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020537,208,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020537,210,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020537,432,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018225312312712218,8462047
2011020537,433,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018589248701950455,8462047
2011020551,8,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020551,9,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031990820961936485,8468011
2011020551,404,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060760636672380276,8468011
2011020551,405,even-strength,1,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004994894052337787,8468011
2011020551,440,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494612488926613,8468011
2011020564,67,even-strength,41,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05661825790426034,8473461
2011020564,72,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018933459219207582,8473461
2011020564,541,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03652283206820348,8473461
2011020576,231,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068842259371438945,8462147
2011020576,248,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07694211779919259,8462147
2011020610,14,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020610,17,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020610,40,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011648656639781714,8474550
2011020610,403,power-play,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020610,404,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397725579929824,8474550
2011020610,405,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058830914441478775,8474550
2011020610,431,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010106125625865613,8474550
2011020610,437,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608738174559063,8474550
2011020610,494,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886022167921479,8474550
2011020610,507,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025209301307549867,8474550
2011020615,267,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028137097349387432,8473541
2011020615,291,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071248672599149,8473541
2011020615,316,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021536139802059852,8473541
2011020615,510,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002864808648607,8473541
2011020629,319,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050745121769546195,8470594
2011020629,348,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957244211700122,8470594
2011020629,515,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020642,31,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020642,221,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15797930560068116,8460806
2011020642,474,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012952142999806772,8460806
2011020642,495,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501067115015647,8460806
2011020642,656,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837236887779098,8460806
2011020659,23,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448190290426273,8470320
2011020659,222,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148689015020046,8470320
2011020659,248,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884416278547868,8470320
2011020659,401,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020659,432,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845235844379006,8470320
2011020675,41,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020675,786,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021837650779897633,8460705
2011020675,790,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923503500506924,8460705
2011020675,793,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020681,85,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020681,720,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012274472321784932,8471679
2011020696,8,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007169482303854512,8470320
2011020696,30,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979143516720294,8470320
2011020696,33,power-play,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324007659805505,8470320
2011020696,208,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020696,279,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005229118435789624,8470320
2011020696,445,even-strength,40,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07896317983392981,8470320
2011020714,340,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836778433506794,8470594
2011020714,488,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276676818229726,8470594
2011020714,603,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020714,611,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020714,629,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008097116896575123,8470594
2011020725,245,even-strength,13,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004580139708960817,8471695
2011020725,619,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020725,623,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020725,639,even-strength,-70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5790058443799881,NA
2011020742,43,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019187674318224,8464999
2011020742,321,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402072962443311,8464999
2011020742,323,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020742,406,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021031779938412813,8464999
2011020742,408,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020742,415,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013513764995787372,8464999
2011020751,73,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025488277686023714,8466339
2011020751,267,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020751,268,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020751,288,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022381263787221307,8466339
2011020751,487,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872213062200708,8466339
2011020751,492,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095609995084534,8466339
2011020769,79,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014298587788231683,8469514
2011020769,609,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012694720046354581,8469514
2011020769,610,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020779,203,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011192738596805208,8460703
2011020779,422,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334710905067781,8460703
2011020779,429,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347250580376044,8460703
2011020779,431,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967740096878948,8460703
2011020779,432,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772971971853823,8460703
2011020779,445,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582175644615555,8460703
