gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020108,258,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936717982684406,8467453
2011020108,301,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015783650554454964,8467453
2011020108,328,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534603149596083,8467453
2011020108,523,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020108,550,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538265262249687,8467453
2011020121,84,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031507770932162074,8460704
2011020121,149,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020133,91,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319370741275705,8470140
2011020133,266,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020133,277,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960355277610931,8470140
2011020133,291,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020133,293,power-play,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020133,452,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865045678144519,8470140
2011020133,691,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724106616801813,8470140
2011020176,366,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020176,662,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053291230547619035,8459140
2011020193,124,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765231175333072,8470594
2011020193,125,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685390643671983,8470594
2011020193,332,even-strength,-42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.016256135347565e-4,8470594
2011020193,520,even-strength,-85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09530740958926613,8470594
2011020193,760,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04499876062487677,8470594
2011020193,790,even-strength,-76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020201,230,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664808903662385,8474550
2011020201,422,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020201,554,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009782589691979815,8474550
2011020201,577,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010580991776365728,8474550
2011020201,663,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578030654167829,8474550
2011020210,90,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020210,303,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504531790109727,8474765
2011020210,346,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974344169253306,8474765
2011020210,347,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20544845744352522,8474765
2011020210,504,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020210,762,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020220,267,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020220,401,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361817988388611,8466141
2011020220,475,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562317325832965,8466141
2011020238,335,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11301224751557944,8470216
2011020238,538,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489357498855976,8473404
2011020259,26,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663607615853514,8473972
2011020259,36,power-play,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26815942787679875,8473972
2011020259,346,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020259,526,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492387060493585,8473972
2011020259,711,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699771913135399,8473972
2011020269,210,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220367208643754,8468540
2011020269,236,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766473097012161,8468540
2011020269,417,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17346873456694625,8468540
2011020269,423,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020269,436,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14384448625726243,8468540
2011020269,656,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339812802173056,8468540
2011020275,528,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020309,92,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020309,456,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020309,670,penalty-kill,-43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.557786161947729,NA
2011020336,79,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025060012424022508,8470645
2011020336,460,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020336,496,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034057709983565956,8470645
2011020344,46,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247099232778046,8474550
2011020344,322,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478963799897785,8474550
2011020372,55,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296990538246633,8471679
2011020372,97,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059309501458689275,8471679
2011020372,278,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010400789263331245,8471679
2011020372,522,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957004656521027,8471679
2011020372,722,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248880973184685,8471679
2011020400,409,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020400,442,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020400,541,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019109913211534928,8473972
2011020400,548,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.334096325923354,8473972
2011020400,549,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37211162770893236,8473972
2011020415,66,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283297005176354,8475252
2011020415,77,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187582752972573,8475252
2011020415,229,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011020415,248,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011020415,258,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027796651741574224,8475252
2011020415,537,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011288167295244601,8475252
2011020432,57,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14886589934030053,8473614
2011020432,58,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041781361808762844,8473614
2011020432,314,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410349682497238,8473614
2011020432,339,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020432,710,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059815199049583,8473614
2011020432,733,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020436,84,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927156219203263,8471695
2011020436,208,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037295962692288444,8471695
2011020436,313,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020436,478,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027286519142349953,8471695
2011020436,603,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014359253016316915,8471695
2011020453,64,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043072182035571484,8468166
2011020453,96,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020453,253,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778570668790391,8468166
2011020453,492,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032052798684356835,8468166
2011020471,54,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020471,95,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09062641266559368,8470657
2011020471,920,power-play,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25097924924359916,8470657
2011020471,941,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926326646125856,8470657
2011020482,209,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13450974469161656,8473503
2011020482,222,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020482,223,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045427407044822066,8473503
2011020482,228,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247554955367085,8473503
2011020482,411,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097113693139027,8473503
2011020482,413,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062334329723749984,8473503
2011020482,414,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040190320715654745,8473503
2011020507,487,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1159603550212313,8473972
2011020507,622,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006259036912254554,8473972
2011020518,217,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053532246622035,8474550
2011020518,646,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020518,801,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020527,125,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013296398038068733,8467391
2011020527,143,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020527,366,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537688129124766,8467391
2011030413,318,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055814178618186557,8455710
2011030413,347,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364251179800913,8455710
2011030413,561,even-strength,59,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172789548783316,8455710
2011030414,274,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103246146838216,8455710
2011030414,298,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496737575556721,8455710
2011030414,299,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273337029517521,8455710
2011030414,538,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049625020427731485,8455710
2011030414,572,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013387605124340542,8455710
