gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020310,509,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020328,67,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000490689946022,8471227
2011020328,85,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233155507550291,8471227
2011020328,92,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870879312696821,8471227
2011020328,516,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572417341270464,8471227
2011020342,57,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289058199192247,8467453
2011020355,384,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994158546381515,8455710
2011020369,557,even-strength,-53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.252911872070221e-4,8470860
2011020420,278,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580452153655673,8459140
2011020420,482,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543656997101848,8459140
2011020549,343,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597770167734963,8467391
2011020549,506,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848036860755243,8467391
2011020549,522,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042646869593318,8467391
2011020549,525,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200738934909497,8467391
2011020566,80,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594278533592352,8473972
2011020566,235,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3476050672056368,8473972
2011020566,579,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16479021366535274,8473972
2011020573,283,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175172443290423,8471734
2011020573,473,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020596,267,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035667819095931474,8470645
2011020596,636,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1829492344458805,8470645
2011020626,45,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020626,261,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459559815630377,8471469
2011020626,467,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020626,468,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24335506672511995,8471469
2011020665,60,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328248398771303,8469608
2011020665,61,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020665,79,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09358349924109129,8469608
2011020665,550,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746869680344448,8469608
2011020683,379,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020683,492,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605689411610551,8460535
2011020715,236,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020731,268,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21416983398922332,8473404
2011020731,291,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020731,703,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039154796278518436,8473404
2011020731,708,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020731,756,even-strength,87,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020746,460,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2744117438579674,8471227
2011020758,389,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010024446963878327,8473404
2011020758,498,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605642095842735,8473404
2011020758,558,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029296775576798068,8473404
2011020758,591,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011273197645170431,8473404
2011020770,215,even-strength,-55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3613728915050948e-4,8466141
2011020770,285,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15545430632969104,8466141
2011020770,423,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020770,621,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027463162940041197,8466141
2011020796,78,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027008826525227316,8469548
2011020796,353,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516800605650919,8469548
2011020796,374,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877105575163993,8469548
2011020814,249,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102336467309314,8470320
2011020814,330,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2077809846344194,8470320
2011020814,555,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561243063103804,8470320
2011020823,62,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020850,551,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812118021884678,8466141
2011020850,584,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023537182314933108,8466141
2011020911,559,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020922,338,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209784526857176,8470657
2011020935,16,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020935,61,even-strength,-50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1372081163248754e-4,8473972
2011021125,280,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251186782688507,8466141
2011021166,28,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041738104310946496,8462147
2011021166,419,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021228,23,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2334932045997019,8474765
2011021228,80,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192408826765419,8474765
