gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020002,427,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739975151543748,8471715,52,9
2012020024,72,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803084190457972,8460535,13,9
2012020024,80,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379620342612888,8460535,13,9
2012020024,407,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,9
2012020024,454,penalty-kill,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19614453701785364,8460535,13,9
2012020024,498,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474420925772688,8460535,13,9
2012020044,86,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2238412471900237,8460535,13,9
2012020044,216,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,9
2012020044,403,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531239489961247,8460535,13,9
2012020044,404,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,9
2012020044,407,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15179327870739232,8460535,13,9
2012020044,654,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286747428144063,8460535,13,9
2012020053,248,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690145852009876,8474765,14,9
2012020053,406,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521680530469007,8474765,14,9
2012020053,638,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,9
2012020053,640,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13856727431743085,8474765,14,9
2012020082,14,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702396710557924,8473607,15,9
2012020082,100,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2012020082,279,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124464242589789,8473607,15,9
