gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020269,280,penalty-kill,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245909848638567,8473972,24,21
2012020283,45,even-strength,83,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29672388361730634,8474550,28,21
2012020296,93,even-strength,-52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6126044955490684e-4,8469732,20,21
2012020296,319,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879341632547843,8469732,20,21
2012020313,82,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382425123475973,8475683,29,21
2012020331,364,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552866174204935,8470657,17,21
2012020336,25,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020336,217,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307402324392885,8469548,16,21
2012020336,245,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18481578846475605,8469548,16,21
2012020373,64,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122724643742038,8474550,28,21
2012020373,202,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857200245201215,8474550,28,21
2012020373,244,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053338232053034,8474550,28,21
2012020386,32,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360258122211534,8471227,22,21
2012020386,256,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234161462547798,8471227,22,21
2012020408,760,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06786527564597405,8473404,30,21
2012020425,255,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483761169528083,8469548,16,21
2012020425,542,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098881225995516,8469548,16,21
2012020440,427,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11199271288114884,8470140,25,21
2012020440,752,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1609974100248104,8470140,25,21
2012020463,72,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020463,73,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981958752260166,8470140,25,21
2012020463,290,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321345313487764,8470140,25,21
2012020469,236,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420712133671175,8471239,23,21
2012020469,246,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399291423846612,8471239,23,21
2012020469,277,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2012020469,449,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919289783882754,8471239,23,21
2012020490,445,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622248641988497,8469732,20,21
2012020500,96,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063867739127598,8471239,23,21
2012020509,15,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2012020509,417,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2012020509,524,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276082756008995,8471469,18,21
2012020509,703,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304182088686284,8471469,18,21
2012020629,36,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275065420959332,8475683,29,21
2012020629,46,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432678306252388,8475683,29,21
2012020629,319,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323108229838464,8475683,29,21
2012020672,588,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03454289638728008,8474596,19,21
2012020686,147,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086021439054621,8470880,19,21
2012020707,53,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2012020707,71,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307471482378558,8469608,27,21
2012020707,575,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14266085437303172,8469608,27,21
2012020707,580,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2012020715,29,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
