gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020148,227,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179127218284734,8470216
2011020148,420,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020163,203,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328670686846729,8470216
2011020163,209,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958686159728938,8470216
2011020163,214,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272133411185396,8470216
2011020163,492,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173835558155591,8470216
2011020173,365,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395248006494742,8462147
2011020173,400,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765892936849484,8462147
2011020173,582,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4443363102202116,8462147
2011020275,510,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451951445060641,8471734
2011020288,561,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035181573923901234,8473972
2011020288,584,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969275099529595,8473972
2011020306,87,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030618649826212575,8462147
2011020306,329,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576910774026534,8462147
2011020306,346,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033579786220799,8462147
2011020313,53,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151196486353851,8471695
2011020313,233,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595946499132709,8471695
2011020313,641,even-strength,-73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737364949163765,8471695
2011020333,86,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897137753805854,8471469
2011020333,91,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023633454984850265,8471469
2011020333,251,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015766801172701825,8471469
2011020333,255,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11530799761957862,8471469
2011020333,266,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016320630747932597,8471469
2011020333,405,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23617405515853387,8471469
2011020354,54,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020354,254,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020354,292,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020366,68,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020366,615,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15221947590007215,8473523
2011020384,357,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764452107060391,8473575
2011020384,417,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401267271920926,8473575
2011020384,556,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530240450059026,8473575
2011020395,65,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10250481433675164,8470880
2011020395,79,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038541102194529706,8470880
2011020395,80,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899846897860987,8470880
2011020395,344,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792083983646459,8470880
2011020412,57,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06832929596516799,8469608
2011020412,484,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020006937260867396,8467391
2011020426,68,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724187204561355,8471715
2011020426,334,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020426,551,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282291964452219,8471715
2011020440,530,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501182216364848,8470594
2011020440,541,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678853464206882,8470594
2011020457,18,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188960970419016,8471469
2011020457,730,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013848178670736932,8471469
2011020457,731,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020471,909,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10976996123698005,8473541
2011020498,59,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994264372633631,8466141
2011020498,74,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016300560962521058,8466141
2011020498,82,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3310437264693151,8466141
2011020498,571,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176871039875269,8466141
2011020505,308,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020505,332,power-play,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27443924030491224,8462147
2011020505,432,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020524,24,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015027821449802832,8471469
2011020524,401,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11008069215484192,8471469
2011020534,305,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1995530360455119,8470880
2011020555,382,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432948197606553,8470645
2011020555,383,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12337938802283034,8470645
2011020555,401,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879909011832278,8470645
2011020555,619,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024550699927118176,8470645
2011020563,454,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020579,79,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743598555217285,8470140
2011020579,445,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743534356936792,8470140
2011020603,99,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029407969987348334,8475361
2011020603,251,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020603,292,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027833386242670538,8475361
2011020603,452,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233067103402762,8475361
2011020603,453,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020603,476,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802084163545977,8475361
2011020603,722,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1324940028110268,8475361
2011020603,723,even-strength,88,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981983034801322,8475361
2011020612,202,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030979209255541724,8470645
2011020612,249,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.213396682448525,8470645
2011020618,206,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865801395202263,8460705
2011020647,54,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019928154532997355,8470645
2011020647,55,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711931948650109,8470645
2011020647,74,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023371806626964375,8470645
2011020647,99,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016577549822473,8470645
2011020647,280,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393770213703988,8470645
2011020647,297,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702618421207219,8470645
2011020647,721,even-strength,-57,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31327385475611014,8470645
2011020668,72,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510644171902486,8468011
2011020668,99,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922385866392186,8468011
2011020668,354,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052105047924304565,8468011
2011020668,363,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12360850186926847,8468011
2011020678,386,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12064691653609036,8473614
2011020678,465,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029716508137184898,8473614
2011020692,250,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033644625457081766,8469608
2011020704,96,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051223286052778635,8468166
2011020704,389,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11749627425178466,8468166
2011020704,398,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013266018674655076,8468166
2011020718,306,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020735,227,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020735,248,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006408517808098,8471679
2011020735,405,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011945749641437617,8471679
2011020735,443,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946224945195151,8471679
2011020744,43,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021882349228905626,8462147
2011020744,228,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020744,450,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793138335396996,8462147
2011020760,61,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431345817462081,8466141
2011020760,225,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020778,77,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020778,90,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15015729542725223,8471227
2011020778,229,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020778,447,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847155827239752,8471227
2011020778,448,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28484497772023787,8471227
2011020778,645,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03755495697746648,8471227
2011020778,648,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14195393784577826,8471227
2011020784,572,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036676473269932806,8469608
2011020784,577,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156774936699811,8469608
2011020784,758,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867346314529873,8469608
2011020798,79,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806617965707988,8459140
2011020798,364,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503708139028308,8459140
2011020813,293,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011755950210961645,8473972
2011020813,559,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812576365917671,8473972
2011020813,658,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613084527110495,8473972
2011020813,659,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719041260082283,8473972
2011020829,378,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776700490697103,8475683
2011020829,389,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859500074440265,8475683
2011020829,494,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398042434646687,8475683
2011020841,263,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591421555020929,8470140
2011020862,64,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16775511356076864,8471469
2011020874,70,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066026587951283225,8474550
2011020874,88,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15992666664199326,8474550
2011020874,411,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14502402390441405,8474550
2011020893,233,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14276934754519086,8470645
2011020893,437,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028890608880215492,8470645
2011020902,314,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016376179763221504,8466141
2011020902,501,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037100278226927144,8466141
2011020902,517,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642713850939913,8466141
2011020902,520,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31838082330351336,8466141
2011020902,550,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000251753085592,8466141
2011020902,704,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484140213905127,8466141
2011020922,72,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020922,542,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014339349125023814,8462044
2011020976,570,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12133587986355517,8469548
2011020976,575,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532588664949328,8469548
2011020976,595,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021051,240,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021051,514,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648962219395672,8473972
2011021075,12,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021075,39,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016610896469060738,8474550
2011021075,232,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054997812091115796,8474550
2011021085,508,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11827502858275832,8474651
2011021099,225,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845947736089769,8468685
2011021099,521,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021099,550,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059105406558866695,8468685
2011021099,608,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32728393674846035,8468685
2011021099,621,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320311194501602,8468685
2011021123,287,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029476605358437716,8470320
2011021123,465,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181779244695327,8470320
2011021123,475,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537932781194711,8470320
2011021123,490,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13004151388078086,8470320
2011021123,658,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016099617091146025,8470320
2011021135,490,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037542978678589667,8474057
2011021149,94,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037684727544286936,8474057
2011021149,364,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924541209865004,8474057
2011021149,388,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011944858951428708,8474057
2011021149,399,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735328797210121,8474057
2011021149,629,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433919985962187,8474057
2011021165,77,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032489282386893366,8471469
2011021165,272,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027545233522302672,8471469
2011021165,658,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005673023826773,8471469
2011021183,451,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021200,418,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021220,65,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734359327585111,8470645
2011021220,378,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090030881906466,8470645
2011021220,400,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012332546160973703,8470645
2011021220,501,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030181,231,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011361540747007235,8471469
2011030181,419,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104508879760665,8471469
2011030183,83,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459398275845234,8471469
2011030183,705,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013823801848219464,8471469
2011030184,61,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030184,67,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020819082545014644,8471469
2011030184,87,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030184,714,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675393957699485,8471469
2011030184,721,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073397913319778,8471469
2011030185,25,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024494856132170173,8471469
2011030185,220,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012754181903795254,8471469
2011030185,230,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
