gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020166,419,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,9
2013020166,705,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691786709289881,8471774,28,9
2013020180,32,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598554643866942,8459140,16,9
2013020180,205,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117697869417713,8459140,16,9
2013020180,211,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423369366775947,8459140,16,9
2013020180,406,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01728491554724314,8459140,16,9
2013020180,414,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133580305854486,8470645,16,9
2013020180,455,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012307634735962,8470645,16,9
2013020180,473,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585573704894981,8470645,16,9
2013020269,626,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266922475380091,8473461,4,9
2013020269,632,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087658651219589,8473461,4,9
2013020269,648,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020368,272,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385911073704332,8474651,15,9
2013020368,456,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398418039115751,8474651,15,9
2013020368,669,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2013020378,131,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887475902689081,8466141,23,9
2013020378,489,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379828641099924,8466141,23,9
2013020378,502,power-play,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925221488503532,8466141,23,9
2013020378,580,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430922918909442,8466141,23,9
2013020378,813,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212178200822345,8466141,23,9
2013020404,22,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583995376478242,8475361,17,9
2013020404,178,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,9
2013020404,190,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484511537795904,8475361,17,9
2013020404,401,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,9
2013020404,413,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020462701366825,8475361,17,9
2013020404,436,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080930536612849,8475361,17,9
2013020404,655,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108455424900696,8475361,17,9
2013020404,677,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062862477696778,8475361,17,9
2013020414,70,penalty-kill,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718983459315783,8460703,13,9
2013020414,89,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00847615598702674,8460703,13,9
2013020414,357,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801757238714789,8460703,13,9
2013020414,367,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934696482650629,8460703,13,9
2013020414,453,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,9
2013020414,659,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,9
2013020414,671,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,9
2013020414,685,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,9
2013020426,246,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640745457904904,8471750,14,9
2013020426,415,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788879835673473,8471750,14,9
2013020440,36,power-play,46,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13838150982938427,8473503,10,9
2013020440,479,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171522171898687,8473503,10,9
2013020440,495,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686803623648091,8473503,10,9
2013020440,739,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993428013939171,8473503,10,9
2013020454,18,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390459573258246,8473461,4,9
2013020454,415,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020454,443,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020454,491,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672591823669645,8473461,4,9
2013020454,610,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746727236868561,8473461,4,9
2013020454,802,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102868389172741,8473461,4,9
2013020458,93,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906846875762036,8468011,7,9
2013020458,96,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2013020458,217,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214550952860594,8468011,7,9
2013020458,227,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511086571283988,8468011,7,9
2013020458,229,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102851533384391,8468011,7,9
2013020458,426,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2013020458,628,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992315645854504,8468011,7,9
2013020475,14,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664830491211263,8468011,7,9
2013020475,474,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023321452180136,8468011,7,9
2013020475,512,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594590807993256,8468011,7,9
2013020475,729,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2013020475,801,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945547688263331,8468011,7,9
2013020488,459,even-strength,-83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.378566761505526e-5,8474889,26,9
2013020488,483,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731858722726699,8474889,26,9
2013020488,499,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15916316240507888,8474889,26,9
2013020488,904,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00528083708049618,8474889,26,9
2013020507,585,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,9
2013020521,225,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394511144455165,8455710,1,9
2013020521,592,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058366333335202,8455710,1,9
2013020527,214,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2013020527,244,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105665658806344,8466339,13,9
2013020527,729,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579306675830211,8466339,13,9
2013020527,910,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633655538140626,8466339,13,9
2013020527,963,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2013020577,13,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704248599260908,8471695,6,9
2013020577,217,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2013020577,248,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,9
2013020577,423,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,9
2013020577,424,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,9
2013020577,642,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715180403129332,8473434,6,9
2013020577,702,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740249965461337,8473434,6,9
2013020595,29,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351551047401419,8475831,15,9
2013020595,438,power-play,45,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398584994211212,8475831,15,9
2013020595,644,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784487018537402,8475831,15,9
2013020615,403,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131938775680484,8471219,52,9
2013020615,420,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,9
2013020678,13,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749177603248214,8476992,18,9
2013020678,249,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372063383165017,8476992,18,9
