gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012030165,713,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020966983364122904,8473972
2012030165,744,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027684320095649098,8473972
2012030166,56,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015297515844579323,8473972
2012030166,68,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025222856303044,8473972
2012030166,213,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16764304020582194,8473972
2012030166,439,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012030167,64,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247763257691613,8473972
2012030167,84,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381059651878701,8473972
2012030167,235,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065986899595434,8473972
2012030167,238,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203404450488642,8473972
2012030167,422,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019331301519242828,8473972
2012030167,428,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471040163644422,8473972
2012030167,560,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892646422116957,8473972
2012030231,34,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121753239001586,8470645
2012030231,50,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030231,650,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030232,10,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030232,13,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023490870655125767,8470645
2012030232,23,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724907889246425,8470645
2012030232,40,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589492970023907,8470645
2012030232,46,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030232,604,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701180444515482,8470645
2012030233,68,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421354765541938,8470645
2012030233,98,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951261660987619,8470645
2012030233,593,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025501620549351463,8470645
2012030235,28,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576685003296563,8470645
2012030235,335,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418836578737817,8470645
2012030235,520,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600401068395384,8470645
2012030235,538,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594167012277204,8470645
2012030236,82,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681847153917133,8470645
2012030236,89,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039918723219391064,8470645
2012030236,90,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038682303101414225,8470645
2012030236,401,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011345321157284394,8470645
2012030236,622,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030236,623,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330012656973196,8470645
2012030236,624,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030236,648,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14647421602207403,8470645
2012030237,26,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208452296419222,8470645
2012030237,458,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375513734836555,8470645
2012030237,472,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030237,770,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620681271190296,8470645
