gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010030143,99,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251806835712095,8470594,5,14
2010030143,144,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297401345881255,8470594,5,14
2010030143,145,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803172093852385,8470594,5,14
2010030144,246,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030144,435,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029615266192206,8470594,5,14
2010030144,436,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180015454337639,8470594,5,14
2010030144,456,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368700555932476,8470594,5,14
2010030144,853,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136095861129081,8470594,5,14
2010030145,831,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279161150460028,8462161,5,14
2010030146,24,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113744410607778,8470594,5,14
2010030146,26,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030146,27,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2010030146,28,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242919785534323,8470594,5,14
2010030146,49,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270263391875469,8470594,5,14
2010030211,17,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792693150808858,8473607,15,14
2010030211,791,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030211,794,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030211,877,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030212,29,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030212,338,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030212,607,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030213,46,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030213,202,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030213,424,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030213,425,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683770081551445,8473607,15,14
2010030213,443,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945594621988863,8473607,15,14
2010030214,438,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512861410983462,8473607,15,14
2010030214,610,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030214,633,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010030311,241,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030311,614,power-play,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060334983581222,8460703,6,14
2010030312,417,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030312,615,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030312,646,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030312,851,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064799612683541,8460703,6,14
2010030313,227,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270689669389349,8460703,6,14
2010030314,8,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999085568765505,8460703,6,14
2010030314,427,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978061572759154,8460703,6,14
2010030314,456,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030315,216,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2010030316,214,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604205377419403,8460703,6,14
2010030316,405,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606746075251896,8460703,6,14
2010030317,71,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313254638540906,8460703,6,14
