gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020502,748,even-strength,-17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968409603900807,8471403,20,3
2013020522,54,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673630035276312,8470594,5,3
2013020522,82,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013020522,373,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020334571203918,8470594,5,3
2013020522,577,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053452631045433,8470594,5,3
2013020522,594,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013020522,820,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013020522,837,power-play,-84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741944025687416,8470594,5,3
2013020535,64,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550135287606216,8460705,2,3
2013020535,568,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915751324833238,8460705,2,3
2013020535,595,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08756749324821708,8460705,2,3
2013020535,755,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431483038815716,8460705,2,3
2013020551,88,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315817082027895,8473404,30,3
2013020551,97,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108567670039553,8473404,30,3
2013020551,254,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,3
2013020551,272,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241004383858747,8473404,30,3
2013020551,577,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284980755641856,8473404,30,3
2013020551,595,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12739391132459427,8473404,30,3
2013020554,63,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613672484209142,8473541,10,3
2013020554,352,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108077677455432,8473541,10,3
2013020554,365,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2013020554,390,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235996986011548,8473541,10,3
2013020554,392,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384887163553292,8473541,10,3
2013020554,393,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655748131524473,8473541,10,3
2013020554,568,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377883811900606,8473541,10,3
2013020570,14,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932421220827267,8475831,15,3
2013020570,16,even-strength,53,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2013020570,236,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592114505832489,8475831,15,3
2013020570,240,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2013020570,408,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2013020570,431,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194658521613541,8475831,15,3
2013020570,606,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812726667962864,8475831,15,3
2013020570,621,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2013020570,756,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794116495014826,8475831,15,3
2013020591,17,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22186383132705828,8474765,14,3
2013020591,215,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089828876270909,8474765,14,3
2013020591,406,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118884145089463,8474765,14,3
2013020591,564,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,3
2013020591,578,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932010326352013,8474765,14,3
2013020591,592,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,3
2013020591,593,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6870746877284556,NA,NA,3
2013020600,361,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644146007281846,8460703,13,3
2013020600,376,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454856381721844,8460703,13,3
2013020600,390,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711699750901974,8460703,13,3
2013020600,392,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720358881183302,8460703,13,3
2013020600,511,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042476193907206,8460703,13,3
2013020600,525,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926545757920558,8460703,13,3
2013020600,875,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590330856695932,8460703,13,3
2013020623,64,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084809456861359,8470594,5,3
2013020623,66,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013020623,76,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967353649553342,8470594,5,3
2013020623,254,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054697754543942,8470594,5,3
2013020623,256,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917336205949346,8470594,5,3
2013020623,284,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265536283527512,8470594,5,3
2013020623,293,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15638256169406137,8470594,5,3
2013020629,22,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976755595424959,8473541,10,3
2013020629,25,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627016298259346,8473541,10,3
2013020629,602,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092821457929961,8473503,10,3
2013020629,649,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2013020644,58,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814274074984588,8475683,29,3
2013020644,353,power-play,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324925185028651,8475683,29,3
2013020644,354,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0946109824892316,8475683,29,3
2013020644,462,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2013020644,463,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014814166278981,8475683,29,3
2013020644,616,even-strength,88,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865975778115085,8475683,29,3
2013020644,620,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07634122395775848,8475683,29,3
2013020658,14,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761108757079154,8470645,16,3
2013020658,15,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,3
2013020658,203,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,3
2013020658,462,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957432399566356,8470645,16,3
2013020658,497,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842095246567231,8470645,16,3
2013020669,248,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13223445256150632,8470140,25,3
2013020669,550,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229424123791469,8470140,25,3
2013020669,634,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844909593277938,8470140,25,3
2013020669,646,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38333564851485985,8470140,25,3
2013020688,64,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14154328824951487,8469548,4,3
2013020688,228,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013020688,242,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899498584395992,8469548,4,3
2013020688,244,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013020688,245,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885968530810186,8469548,4,3
2013020688,401,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081600907004085,8469548,4,3
2013020688,415,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266380726093642,8469548,4,3
2013020688,426,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013020688,609,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609248586757368,8469548,4,3
2013020697,348,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813265755996959,8471750,14,3
2013020697,542,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765418877748643,8471750,14,3
2013020697,663,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032415675566828,8471750,14,3
2013020697,682,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2013020697,683,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2013020710,53,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127124430766673,8470657,17,3
2013020710,87,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936805320248971,8470657,17,3
2013020710,90,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425951503808511,8470657,17,3
2013020710,267,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573343044446486,8470657,17,3
2013020710,280,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641201092213213,8470657,17,3
2013020710,456,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580011799032614,8470657,17,3
2013020710,607,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135822832798666,8470657,17,3
2013020710,641,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808247922266991,8470657,17,3
2013020723,42,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755725670141427,8467950,9,3
2013020723,81,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2013020723,95,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2013020723,257,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409146060937504,8467950,9,3
2013020723,281,power-play,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560358433983218,8467950,9,3
2013020723,291,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224042851593917,8467950,9,3
2013020723,481,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13126966872774343,8467950,9,3
2013020723,687,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832467548731978,8467950,9,3
2013020738,53,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16063569715939058,8475831,15,3
2013020738,89,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985731689630328,8475831,15,3
2013020738,352,power-play,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994828738296654,8475831,15,3
2013020738,456,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2013020748,54,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06376015382539003,8474690,2,3
2013020748,82,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08425317984153229,8474690,2,3
2013020748,217,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,3
2013020748,237,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879123989899123,8474690,2,3
2013020748,412,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597570288807501,8474690,2,3
2013020748,425,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373591748257378,8474690,2,3
2013020748,472,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786260853672692,8474690,2,3
2013020748,495,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343699111558647,8474690,2,3
2013020748,496,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,3
