gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020698,723,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931859074392065,8473461
2014020714,38,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025569824346953946,8473541
2014020729,402,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020729,435,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020729,453,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013684715664781,8475215
2014020729,460,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351897305768629,8475215
2014020729,808,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450798577963037,8475215
2014020738,269,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035881221198943415,8474682
2014020738,469,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371548539063181,8474682
2014020738,499,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020788484078136407,8474682
2014020738,615,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020766,93,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020766,99,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834051174312932,8470320
2014020781,66,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133041289216403,8475852
2014020781,218,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475556795657433,8475852
2014020781,557,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119954594732345,8475852
2014020781,590,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474939408014928,8475852
2014020781,591,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33705875723831896,8475852
2014020795,28,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020795,878,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020821,204,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11402957023023777,8474550
2014020821,209,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165908260152563,8474550
2014020829,303,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11347803956329193,8475660
2014020842,255,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020882,659,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009152363380331931,8471750
2014020895,453,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926358405811935,8473434
2014020895,493,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020895,674,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020895,904,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080856979613699,8473434
2014020909,447,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233549454555538,8475660
2014020909,456,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11562301008714147,8475660
2014020927,500,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08548103532146967,8471695
2014020949,324,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16424620697399728,8475883
2014020962,77,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382662232810442,8475663
2014020962,79,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043635688056375035,8475663
2014020962,663,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663934740766181,8475663
2014020977,92,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013810459579420651,8471679
2014020977,597,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026656614488862914,8471679
2014020989,145,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173038539519901,8471469
2014020989,299,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358248429048146,8471469
2014020989,515,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020989,529,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013520394900920515,8471469
2014020989,533,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861419706941147,8471469
2014020989,712,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900572868996358,8471469
2014021011,265,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012746874381192732,8470645
2014021011,298,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015136199409691796,8470645
2014021011,404,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021011,436,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014577312600077,8470645
2014021027,87,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021027,88,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094573244728382,8471239
2014021040,420,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030026009973850035,8471734
2014021040,429,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021062,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366491091619613,8473575
2014021062,76,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683176314270727,8473575
2014021082,63,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714460692634228,8474593
2014021082,262,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020896902061148834,8474593
2014021082,299,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021353436321187504,8474593
2014021082,497,even-strength,48,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691558561880037,8474593
2014021094,240,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361899298320297,8470657
2014021094,476,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021094,477,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15517340932688495,8470657
2014021102,74,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088462543265569,8475252
2014021102,85,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994910306211651,8475252
2014021102,240,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556575809787297,8475252
2014021119,288,even-strength,54,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014021141,209,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593103528186372,8474765
2014021141,232,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021166,32,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021166,50,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021166,216,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038656194478389784,8474550
2014021166,413,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023255407677002626,8474550
2014021166,610,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021177,461,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021083335163546962,8474550
2014021177,487,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037519337535899845,8474550
2014021177,688,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28293232443708616,8474550
2014021198,202,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021198,408,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21216656145084892,8473972
2014021198,641,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021198,642,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021229,270,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
