gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020134,414,penalty-kill,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020134,614,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033782701287630196,8459140
2011020152,382,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138258846122847,8466141
2011020152,386,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3595105787784302,8466141
2011020161,332,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416028836785253,8473972
2011020178,306,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617100977360385,8470320
2011020178,348,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641532724642958,8470320
2011020178,523,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023589747020834736,8470320
2011020187,76,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472418320639565,8468481
2011020187,470,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039756945919691665,8468481
2011020187,643,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164541669052698,8468481
2011020205,427,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051031378351434835,8470140
2011020205,628,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020222,18,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036821383345312445,8455710
2011020222,301,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016247352044810773,8455710
2011020231,246,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19244039644841224,8460704
2011020253,615,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2189460122853529,8471469
2011020253,636,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183507633529937,8471469
2011020253,648,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054221569023110795,8471469
2011020267,58,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535399490488918,8471715
2011020277,23,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021808166967475784,8475361
2011020277,690,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018470074246358523,8475361
2011020292,25,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428488168507089,8467391
2011020292,38,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19252566877140168,8467391
2011020292,214,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13460690794619282,8467391
2011020292,228,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608698303318492,8467391
2011020292,436,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020304,8,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870949475395784,8471715
2011020304,233,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605931039653834,8471715
2011020317,27,power-play,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29563072055359946,8468685
2011020330,58,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015077417879584052,8473523
2011020330,77,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496039790344688,8473523
2011020330,215,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331307587671277,8473523
2011020330,216,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3276748058927414,8473523
2011020347,239,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304969645258496,8470860
2011020358,32,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567326840736663,8470594
2011020358,34,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398159508572565,8470594
2011020374,297,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011453247697152353,8467950
2011020374,450,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174936379277535,8467950
2011020374,609,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165948805883401,8467950
2011020390,64,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031494695641111,8466339
2011020390,253,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00942939519405556,8466339
2011020417,32,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221442575163669,8473503
2011020417,80,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020417,867,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14279089508017254,8473503
2011020441,268,even-strength,-6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.767139381993701e-4,8468524
2011020441,269,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013319333771560412,8468524
2011020441,453,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14045048035318417,8468524
2011020441,666,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020458,125,penalty-kill,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020509,250,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120720118833344,8455710
2011020509,410,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798317711874735,8455710
2011020520,402,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009650531901061394,8468011
2011020537,47,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015474110113434393,8462047
2011020537,407,penalty-kill,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020551,221,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163504234978877,8468011
2011020564,70,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873583666591678,8473461
2011020564,273,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017308317010382646,8473461
2011020564,511,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915323654136727,8473461
2011020564,512,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727221195206962,8473461
2011020576,37,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264529055435253,8462147
2011020610,27,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647484776359407,8474550
2011020610,441,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106327724744812,8474550
2011020629,34,even-strength,45,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033445808138583374,8470594
2011020642,27,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116931765848338,8460806
2011020659,240,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015279113717925836,8470320
2011020675,27,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035776519017800316,8460705
2011020675,779,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970675600337871,8460705
2011020675,796,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020675,797,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710305993328505,8460705
2011020681,58,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020696,257,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605478999142094,8470320
2011020696,271,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21730065727016512,8470320
2011020714,307,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293798635191213,8470594
2011020725,16,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175548542005678,8471695
2011020725,38,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138649085453075,8471695
2011020725,39,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411538587798991,8471695
2011020725,601,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194582096217052,8471695
2011020742,615,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025141882117528,8464999
2011020751,263,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534513942257359,8466339
2011020751,460,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628596264205087,8466339
2011020751,489,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038508501206206275,8466339
2011020769,68,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11586833912144587,8469514
2011020769,85,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020769,270,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020769,616,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013315991370542042,8469514
2011020861,53,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134447514249439,8460535
2011020861,329,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023036350485962094,8460535
2011020861,634,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020869,9,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020869,36,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374115206703765,8464999
2011020869,223,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020884,10,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403868551149914,8471251
2011020884,18,even-strength,42,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037579692214847846,8471251
2011020884,75,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020896,32,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26705064684278407,8467950
2011020896,92,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020896,385,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020896,606,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800091317831019,8467950
2011020896,640,even-strength,81,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04765319027635252,8467950
2011020979,225,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598861137300012,8468524
2011020979,226,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22980347649680313,8468524
2011021014,436,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729619021031151,8460703
2011021025,234,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283193390938612,8475361
2011021037,343,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618078374017192,8460705
2011021037,366,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011173648067184,8460705
2011021037,471,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949174780133959,8460705
2011021037,653,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946312395800417,8460705
2011021077,719,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06880010492147073,8470645
2011021077,860,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626332885952814,8470645
2011021077,1016,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881542139176814,8470645
2011021077,1017,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021077,1019,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021085,59,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011021085,75,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11159147105957236,8470657
2011021102,63,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679306711146948,8468524
2011021102,422,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905765756043215,8468524
2011021112,428,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021144,38,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021144,259,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340365031614494,8468011
2011021144,291,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017172640990962624,8468011
2011021144,526,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697722711262287,8468011
2011021144,546,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196229082308494,8468011
2011021144,660,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019712720680122253,8468011
2011021172,649,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019145702613985727,8469514
2011021172,801,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049934518609537695,8469514
2011021187,57,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021187,67,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11111403943363152,8460806
2011021187,263,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254773117091082,8460806
2011021187,272,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017895351975694283,8460806
2011021187,279,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815907253069489,8460806
2011021187,451,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609189261683987,8460806
2011021187,499,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012414486722442882,8460806
2011021205,13,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021205,17,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806963279875208,8460535
2011030125,481,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18183125021000818,8460703
2011030127,36,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030127,97,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885713867918176,8460703
2011030127,214,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409755943572935,8460703
2011030211,88,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618923880843685,8468685
2011030211,360,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954429230801402,8468685
2011030212,88,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16236747229467338,8468685
2011030213,423,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598285083959041,8468685
2011030213,965,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029743224709642975,8468685
2011030213,982,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030214,474,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17027056592364143,8468685
2011030217,282,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651599260317792,8468685
