gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020104,630,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053397654559431296,8470860
2013020104,753,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020796188989416008,8470860
2013020119,9,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689913328964344,8473541
2013020119,22,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708352589148254,8473541
2013020119,214,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968633869424866,8473541
2013020119,245,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016411161422786712,8473541
2013020119,521,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777126585206152,8473541
2013020119,562,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776126874310659,8473541
2013020119,585,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387575523337442,8473541
2013020133,94,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822074656195122,8460703
2013020133,319,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039509638021379925,8460703
2013020133,333,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202945061208928,8460703
2013020133,522,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020133,908,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558459213607268,8460703
2013020133,916,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024634644961267663,8460703
2013020133,920,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888492107151016,8474593
2013020133,928,even-strength,-68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020143,47,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418430009975879,8471750
2013020143,213,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226559781588727,8471750
2013020143,242,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803930113844597,8471750
2013020143,243,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020143,414,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023811025177946123,8471750
2013020143,431,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890338197704074,8471750
2013020143,445,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020143,607,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020143,612,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580322743326713,8471750
2013020162,41,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719006016411622,8473404
2013020162,47,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455618997008671,8473404
2013020162,201,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385090551151825,8473404
2013020162,202,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020162,249,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614402935238166,8473404
2013020162,250,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020162,408,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020162,457,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348085157269892,8473404
2013020162,461,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560959806507204,8473404
2013020162,492,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994566761161464,8473404
2013020174,46,power-play,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245381634034392,8473404
2013020174,311,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03794581382304119,8473404
2013020174,327,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020174,343,power-play,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041058892251380756,8473404
2013020180,13,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020180,50,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12857569988978015,8467950
2013020180,425,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101059162359816,8467950
2013020180,438,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456341246299394,8467950
2013020180,511,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039106250632434905,8467950
2013020180,513,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6744059537423879,NA
2013020199,54,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026298981827669776,8471715
2013020199,231,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17168797820194112,8471715
2013020199,440,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022469810163252182,8471219
2013020213,44,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040602101451997157,8473499
2013020213,217,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019342417611715186,8473499
2013020213,225,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087403637994314,8473499
2013020213,226,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624085850642818,8473499
2013020213,431,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020213,603,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020213,641,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013414134050089352,8473499
2013020213,710,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18998171466310165,8473499
2013020213,711,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38933395005933763,8473499
2013020213,718,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020227,18,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020227,42,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053961714356530396,8471219
2013020227,45,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19818025888358826,8471219
2013020227,409,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209252813611857,8471219
2013020227,417,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11576680902179301,8471219
2013020227,420,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020227,421,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020227,422,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34199399710709444,8471219
2013020227,454,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10385876668608957,8471219
2013020252,84,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020252,407,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662506558244489,8470140
2013020252,434,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925525467940805,8470140
2013020258,226,power-play,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020258,383,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041565913010634316,8471227
2013020258,414,power-play,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020258,619,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017757119257033008,8471227
2013020258,809,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197443936210135,8471227
2013020258,815,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524065578828112,8471227
2013020280,23,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020280,31,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09266422384035986,8469608
2013020280,430,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597913259182319,8469608
2013020280,434,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323750923708311,8469608
2013020280,595,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17717764164403982,8469608
2013020280,623,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461082947658491,8469608
2013020280,647,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016380794468160056,8469608
2013020280,727,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020280,749,even-strength,-75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182372653373316,8469608
2013020299,45,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282050214559987,8476992
2013020299,404,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020299,407,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877968729924936,8476992
2013020299,408,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055205249587255055,8476992
2013020299,412,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020299,420,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029334948325513314,8476992
2013020299,602,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594412268228518,8476992
2013020299,603,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924553655989196,8476992
2013020299,612,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780153803938635,8476992
2013020306,47,power-play,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020306,252,even-strength,38,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07800853433602065,8474550
2013020306,406,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10416979316452056,8474550
2013020306,414,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036053556639598035,8474550
2013020306,433,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723143721091882,8474550
2013020306,448,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108175814358772,8474550
2013020306,464,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040350439859512026,8474550
2013020306,472,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32911556308150686,8474550
2013020318,58,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182322513350611,8473575
2013020318,251,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022517059038227535,8473575
2013020318,282,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660119581850129,8473575
2013020318,455,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020318,468,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020318,581,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047727660612853,8473575
2013020318,592,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020330,90,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538925119567094,8471715
2013020330,426,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417862272291835,8471715
2013020330,608,power-play,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279901406506554,8471715
2013020330,636,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6821993731963535,NA
2013020350,15,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020350,75,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817052461070012,8466141
2013020350,397,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432054654217633,8466141
2013020350,460,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020362,74,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049094023456739716,8471227
2013020362,91,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030748541585808642,8471227
2013020362,92,power-play,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020362,367,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020362,381,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020362,457,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020362,492,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204408840679154,8468524
2013020362,493,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565313063060429,8468524
2013020362,704,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685263648722025,8468524
2013020376,59,power-play,54,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2666741385424043,8473499
2013020376,75,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020376,90,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013994508846374988,8473499
2013020376,254,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020376,263,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850353322554098,8473499
2013020376,288,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020376,298,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086881409652246,8473499
2013020376,665,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054780361913291366,8473499
2013020376,667,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14231912964696006,8473499
2013020376,675,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020376,683,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194081626924685,8473499
2013020391,66,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031273318035267166,8470140
2013020391,336,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491083373941814,8470140
2013020391,502,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023717463544793444,8470140
2013020391,526,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12514438470739395,8470140
2013020391,774,even-strength,-51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020399,97,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036131442174771,8469608
2013020399,99,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027715630352062,8469608
2013020399,265,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912821914070437,8469608
2013020399,469,even-strength,54,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031369504889843,8469608
2013020399,535,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024604535817158796,8469608
2013020399,655,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124114669596367,8469608
2013020399,657,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19379162201480465,8469608
2013020415,33,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687228268433754,8470140
2013020415,34,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020415,40,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806081011554954,8470140
2013020415,41,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059445098258730095,8470140
2013020415,418,power-play,32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04486676406161009,8470140
2013020415,552,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020415,633,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014341715330500843,8470140
2013020415,704,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373390490622233,8470140
2013020415,706,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043850608509147404,8470140
2013020430,15,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15356407597237387,8470216
2013020430,17,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695799342704812,8470216
2013020430,19,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028241395212699784,8470216
2013020430,33,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043255989196283526,8470216
2013020430,336,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020430,562,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813198342891418,8470216
2013020435,41,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687737044046632,8473972
2013020435,231,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020435,405,even-strength,96,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728332335611315,8473972
2013020435,592,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020435,610,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21082969181472475,8473972
2013020435,638,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955475016909791,8473972
2013020435,860,even-strength,-67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221379573666466,8473972
2013020452,7,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020452,11,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07042132198342971,8466339
2013020452,45,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449938628849309,8466339
2013020452,47,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779236800531083,8466339
2013020452,241,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969018341098497,8466339
2013020452,512,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027577643660578886,8466339
2013020452,513,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022332979305249374,8466339
2013020452,521,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430390872824404,8466339
2013020465,53,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020170385590550875,8470140
2013020465,82,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1982231122093568,8470140
2013020465,85,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20315393284957453,8470140
2013020465,284,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0673834495628225,8470140
2013020465,290,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15827620070885487,8468540
2013020471,34,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020471,42,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517203997679481,8469548
2013020471,316,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726315813156501,8469548
2013020471,521,power-play,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020471,531,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462299302644,8469548
2013020471,699,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10016998629506499,8473461
2013020490,18,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009674285227353772,8473541
2013020490,35,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733158194697262,8473541
2013020490,255,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695105192867949,8473541
2013020503,40,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042118660954987085,8475681
