gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020343,614,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815950897090193,8466339
2012020343,626,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11186818448072693,8466339
2012020356,128,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365420235357497,8460705
2012020356,412,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020356,617,penalty-kill,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020365,14,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152053225461132,8462047
2012020365,33,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020365,604,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253219453551463,8462047
2012020393,288,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246160966211087,8468540
2012020393,613,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020405,56,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011094851932669144,8471418
2012020405,96,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853493282244774,8471418
2012020405,431,even-strength,-4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012793058211705648,8471418
2012020405,557,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046419498468910136,8471418
2012020420,440,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16257186310162072,8468011
2012020434,69,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020434,81,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078835185474453,8470594
2012020434,83,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020434,215,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761090683687152,8470594
2012020434,218,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823616212495551,8470594
2012020448,564,penalty-kill,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908140461249398,8471715
2012020448,565,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807587085335914,8471715
2012020454,64,penalty-kill,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577662023970522,8471715
2012020454,370,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014620700575704337,8471219
2012020467,91,even-strength,52,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020467,533,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020467,539,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553437502992908,8468685
2012020481,230,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048198737196520486,8460705
2012020481,236,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186883961855287,8460705
2012020481,448,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020481,613,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020511,72,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393622996446212,8473523
2012020521,463,penalty-kill,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020521,627,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307144886827435,8468524
2012020533,542,penalty-kill,14,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006803078323943877,8471251
2012020566,89,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082218958715734,8474593
2012020566,369,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794950007473726,8474593
2012020573,13,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053188058197981856,8471750
2012020573,23,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868578232942736,8471750
2012020573,40,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036566060837880145,8471750
2012020573,233,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011920913544904986,8471750
2012020599,253,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013202844911953148,8471251
2012020633,412,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597525393758676,8475681
2012020633,421,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21689671418178108,8475681
2012020633,450,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2271576912877943,8475681
2012020662,89,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935132788552564,8471679
2012020662,91,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020662,480,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545872636350836,8471679
2012020682,14,even-strength,93,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624198208043778,8471715
2012020682,50,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020682,244,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610841224315781,8471715
2012020682,245,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020711,612,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673753223967565,8471695
2012020711,626,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216836487619154,8471695
2012030131,629,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049730382860034894,8468685
2012030132,18,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022568370709296,8468685
2012030132,682,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298656734680748,8468685
2012030133,61,penalty-kill,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030134,442,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030134,444,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030135,663,even-strength,74,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027230518158038838,8468685
2012030135,664,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735817264109617,8468685
2012030136,348,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233226389518406,8468685
2012030137,469,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030137,482,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030137,695,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
