gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020157,298,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023825890689271365,8471219
2012020157,435,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735556490549592,8471219
2012020180,416,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12787408589029642,8468011
2012020188,88,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398634060125595,8470594
2012020188,218,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15246999958553337,8470594
2012020188,416,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026427859731952174,8470594
2012020188,442,even-strength,69,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046218389821462084,8470594
2012020188,607,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027593537932628812,8470594
2012020205,225,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021957585134431155,8475681
2012020205,603,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1793379862539431,8475681
2012020219,433,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501583927475706,8455710
2012020219,465,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683259859886569,8455710
2012020219,473,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038423560250205886,8455710
2012020242,122,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020242,462,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752623838917211,8468685
2012020256,212,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762935743647145,8475681
2012020256,310,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020256,662,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018084673637742216,8475681
2012020271,83,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020288,41,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020288,309,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207084815223442,8471695
2012020288,619,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864234027675259,8471695
2012020302,53,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289313005136425,8468524
2012020302,500,power-play,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951242450396988,8468524
2012020302,601,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020312,129,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249308901904148,8460705
2012020312,275,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020335,76,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421751147504359,8473503
2012020335,479,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020335,484,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238912665675022,8473503
2012020335,673,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020350,85,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13782737161721662,8468685
2012020375,11,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295798578194281,8471695
2012020375,194,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016797979612887995,8471695
2012020375,623,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027578691967493154,8471695
2012020388,213,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020388,405,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020388,412,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009232209483574135,8471679
2012020388,439,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1548737261151196,8471679
2012020388,633,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319059058240407,8471679
2012020407,61,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148286517493784,8468011
2012020407,450,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020419,12,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3704217173662962,8471715
2012020419,43,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14693404459785564,8471715
2012020419,495,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036469407032381884,8471715
2012020419,500,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27670427923226715,8471715
2012020419,716,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24771372522441487,8471715
2012020430,144,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020430,317,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020447,184,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020447,294,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11763904149493465,8471418
2012020447,459,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547938386873439,8471418
2012020447,556,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037056382793123704,8471418
2012020456,83,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280063685189,8464999
2012020456,93,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919531096411577,8464999
2012020473,420,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020495,178,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020495,498,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17032513814926348,8468685
2012020513,283,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323072018819945,8473503
2012020513,410,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1662848945924663,8473503
2012020513,662,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432787429439315,8473503
2012020513,695,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253106114315202,8473503
2012020531,35,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020531,56,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022649864211497985,8471418
2012020531,62,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021974782368810612,8471418
2012020531,212,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433069062366664,8471418
2012020571,80,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042387063270504,8466339
2012020571,309,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850492798687895,8466339
2012020571,321,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063675308624422,8466339
2012020571,553,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031257062345732146,8466339
2012020571,561,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186700633455803,8466339
2012020571,562,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1571287489388757,8466339
2012020571,570,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616577607945343,8466339
2012020571,572,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296942593837191,8466339
2012020586,35,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307875295027314,8471750
2012020586,606,even-strength,68,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09134397077737691,8471750
2012020586,632,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948302347258552,8471750
2012020598,90,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022305949784193185,8468524
2012020598,226,even-strength,47,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07976934128543947,8468524
2012020598,412,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21114233256457188,8468524
2012020598,456,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327238246643805,8468524
2012020605,47,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025004473135164546,8455710
2012020605,303,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009660300202163635,8455710
2012020624,233,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014317592281598741,8471695
2012020624,453,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029502177324482317,8471695
2012020624,499,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776678752714282,8471695
2012020634,62,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020634,278,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028393255659503167,8471251
2012020634,492,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12610060160386136,8471251
2012020647,129,even-strength,82,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020647,140,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146814624527795,8474651
2012020647,660,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15822066534595414,8474651
2012020663,258,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041135595188065,8473503
2012020663,277,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213582388653688,8473503
2012020663,731,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575906459112582,8473503
2012020677,28,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583829743855109,8460712
2012020677,726,even-strength,85,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018621565123208346,8460712
2012020695,441,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725688511004663,8473607
2012020695,806,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13595801991885353,8473607
2012020709,238,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012030122,91,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016686257088801552,8471679
2012030122,497,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178632371032635,8471679
2012030123,118,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372360784596726,8471679
2012030123,142,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031143089798796503,8471679
2012030124,66,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009372583249541471,8471679
2012030124,75,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030124,415,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10749801464135389,8471679
2012030124,621,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407513454320667,8471679
2012030125,241,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429652492564116,8469514
2012030125,412,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012030125,429,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730583100534579,8469514
2012030125,434,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012030125,435,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008365092153706228,8469514
2012030125,608,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027724467751340142,8469514
2012030125,622,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028215642212703895,8469514
2012030211,53,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011233722788350532,8460712
2012030211,250,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011685454431520935,8460712
2012030211,628,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007712237818075799,8460712
2012030212,98,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042864406531039276,8460712
2012030213,150,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,407,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,706,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,753,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1512179801592953,8460712
2012030214,97,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030215,93,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450961070061879,8460712
2012030215,460,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2469965679180796,8460712
