gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020149,72,even-strength,35,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020149,519,power-play,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020183,294,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482208243249389,8473575
2011020183,489,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035298483128762374,8473575
2011020183,497,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451564553441826,8473575
2011020195,8,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048766301152063915,8470320
2011020195,634,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696975207047979,8462052
2011020205,12,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520416349795483,8473607
2011020205,412,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026625327991069675,8473607
2011020205,606,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14382957339379643,8473607
2011020224,29,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020224,63,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776789787900106,8470594
2011020224,70,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020224,471,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020224,478,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468044323441796,8470594
2011020233,265,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982270693016549,8470657
2011020233,299,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06343726772659776,8470657
2011020254,418,even-strength,-29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011580301722742866,8466339
2011020254,452,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021483799613518584,8466339
2011020254,464,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727960960309166,8466339
2011020272,226,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018228646955431364,8462044
2011020272,245,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613121201727529,8462044
2011020284,95,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042784798980528886,8474550
2011020284,451,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020284,662,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296514766170169,8474550
2011020284,663,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950424371945429,8474550
2011020284,664,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29155717671700265,8474550
2011020296,92,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004536930986213522,8459140
2011020296,587,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158672772258889,8459140
2011020416,30,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020416,202,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016631244807003637,8474550
2011020416,246,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055662888484502765,8474550
2011020416,482,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020432,74,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770100727344175,8473541
2011020432,344,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647006709134253,8473541
2011020432,461,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25549333914396494,8473541
2011020432,539,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752078002246476,8473541
2011020439,99,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755629424346323,8468685
2011020439,547,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020451,126,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967131233491444,8474690
2011020451,206,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764733604296243,8474690
2011020451,274,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031271529376720515,8474690
2011020451,431,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12099905081361022,8474690
2011020461,204,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13538625555849948,8460704
2011020461,217,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878283754727448,8460704
2011020461,424,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031131838998761284,8460704
2011020461,442,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316434660453237,8460704
2011020461,652,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034514129635444,8460704
2011020483,84,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06176200961586951,8473972
2011020483,459,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770150018346617,8473972
2011020483,460,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933710396975995,8473972
2011020483,651,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020496,208,penalty-kill,-60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003908813051532177,8475683
2011020496,221,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766085254460862,8475683
2011020496,659,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020514,225,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3819653681393171,8474765
2011020514,633,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248269031280156,8474765
2011020523,67,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284800235386561,8470860
2011020523,204,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057605818478968826,8470860
2011020523,495,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925134091596846,8470860
2011020565,62,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22101748686945166,8460703
2011020565,281,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020565,469,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386064967514371,8460703
2011020565,657,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020565,666,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020579,58,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374349094097891,8470657
2011020579,417,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020579,433,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022340812451240647,8470657
2011020579,448,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020579,615,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001676867655991,8470657
2011020590,412,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487643344000528,8471469
2011020590,415,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908809384671672,8471469
2011020590,602,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778528800419635,8471469
2011020590,605,even-strength,-69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3119520267330164e-4,8471469
2011020590,606,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020600,64,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14267193281665147,8459140
2011020600,81,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961967324294714,8459140
2011020600,82,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299313430129436,8459140
2011020600,353,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008200117224789222,8459140
2011020600,370,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015611216503139447,8459140
2011020600,404,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752591125244153,8459140
2011020600,422,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491389141651593,8459140
2011020600,442,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469308503509208,8459140
2011020600,661,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745857373980116,8459140
2011020600,662,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020628,244,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069750204939377,8470074
2011020628,411,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353375240474015,8470074
2011020641,35,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125322132335497,8471734
2011020641,496,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006306986244669,8471734
2011020641,707,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30301584206262355,8471734
2011020641,776,even-strength,-80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569909617547867,8471734
2011020648,372,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711823091962591,8462044
2011020648,381,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046274775967386314,8462044
2011020648,572,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276954654535298,8462044
2011020669,53,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535866025569934,8470860
2011020669,96,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11730933581369958,8470860
2011020669,236,power-play,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3227058579362221,8470860
2011020678,80,power-play,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20851079167374204,8469152
2011020678,375,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953717457749497,8469152
2011020698,325,even-strength,82,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020698,426,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020710,13,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304478318643567,8470216
2011020710,97,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14113673093589243,8470216
2011020710,504,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020710,530,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025013561498297598,8470216
2011020761,14,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020761,204,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011021022,314,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10099212454088201,8473972
2011021022,458,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23267074676582902,8473972
2011021042,7,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050761059643267,8475252
2011021042,740,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021042,741,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332907478867101,8475252
2011021048,463,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018703649717743485,8471715
2011021048,482,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013823293864044366,8471715
2011021062,97,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851557810251852,8470645
2011021062,235,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400301664399606,8470645
2011021062,537,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021094,632,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12919813786415021,8469608
2011021094,633,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15051131346699562,8469608
2011021106,268,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066886861085242,8471239
2011021106,547,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021106,708,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021116,670,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8071680899136698,NA
2011021137,203,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197857973096066,8462147
2011021151,61,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516135136426973,8471227
2011021151,88,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021151,98,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025373828705893598,8471227
2011021151,956,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044912861353032935,8471227
2011021168,221,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021168,509,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013946668680035593,8471239
2011021180,422,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870612258235249,8474550
2011021180,431,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059704478011948905,8474550
2011021196,304,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048215672583390455,8474550
2011021196,435,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021209,232,even-strength,90,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19254418175218768,8471469
2011021209,435,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026098835635066677,8471469
