gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020184,465,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059720658866124,8474550,28,18
2012020184,658,even-strength,89,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16832543475084644,8474550,28,18
2012020195,8,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346831502662787,8469608,27,18
2012020195,46,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14178780920950051,8469608,27,18
2012020195,235,even-strength,71,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2012020209,606,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720033722823359,8476839,24,18
2012020286,511,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,18
2012020310,65,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775537272388691,8474550,28,18
2012020310,66,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2012020310,291,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938264397831757,8474550,28,18
2012020310,293,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583032664948652,8474550,28,18
2012020323,659,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669336354458701,8473541,26,18
2012020352,11,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558565512262181,8471227,22,18
2012020352,45,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648512265873793,8471227,22,18
2012020352,216,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186,22,18
2012020362,43,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630590626110158,8473404,30,18
2012020385,260,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2012020509,210,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854235892846029,8473575,21,18
2012020509,309,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2012020509,315,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378328571481846,8473575,21,18
2012020509,348,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639290640803247,8473575,21,18
2012020509,450,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089059223781537,8473575,21,18
2012020527,271,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619188813313914,8470645,16,18
2012020527,472,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367539408158798,8470645,16,18
2012020527,661,even-strength,88,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873588193440261,8470645,16,18
2012020527,663,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566125519742365,8470645,16,18
2012020527,686,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20249907727248032,8470645,16,18
2012020536,439,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304083863921624,8462044,21,18
2012020536,441,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,18
2012020536,646,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6442346016336783,NA,NA,18
2012020548,662,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1896790866820961,8475683,29,18
