gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020298,633,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020312,106,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822114371445964,8469461
2010020332,59,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456426168341523,8470860
2010020332,60,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10152682104589737,8470860
2010020332,83,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263776934410457,8470860
2010020332,94,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045325334634286396,8470860
2010020332,100,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08933463403091169,8470860
2010020332,1452,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24268599810205965,8470860
2010020332,1459,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300783635710917,8470860
2010020332,1555,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05012057791242254,8470860
2010020339,304,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996340742857688,8470860
2010020339,422,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014800710523809513,8470860
2010020349,42,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278010762942834,8470320
2010020349,184,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020349,795,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883770147665207,8470320
2010020371,262,even-strength,41,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020371,464,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32351299928739613,8473607
2010020387,460,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020387,490,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020387,653,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30562910232412804,8460535
2010020387,670,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395660059539557,8460535
2010020387,681,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187437649308054,8460535
2010020387,689,even-strength,-65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020387,690,even-strength,-81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442562687336615,8460535
2010020387,695,power-play,-83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10075073551857348,8460535
2010020400,371,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557502432313763,8464999
2010020400,455,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039642191325212045,8464999
2010020400,457,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027733047663660727,8464999
2010020409,465,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673381450004692,8470645
2010020422,58,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525032891023712,8470320
2010020422,484,penalty-kill,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008129546559339425,8470320
2010020422,663,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783176454793249,8470320
2010020434,62,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16000404752424371,8468524
2010020434,756,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881892021449478,8468524
2010020446,7,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866838582076089,8474550
2010020446,203,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323817643580705,8474550
2010020446,205,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020446,466,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573428604610685,8474550
2010020446,469,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1111934473571848,8474550
2010020446,487,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020446,601,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250453816068179,8474550
2010020466,274,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220507174368054,8467511
2010020478,84,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416915992093278,8464999
2010020478,98,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877418997445139,8464999
2010020478,446,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588256360776421,8464999
2010020485,57,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050522090579601275,8458568
2010020485,67,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616994998578655,8458568
2010020485,961,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128273130850923,8458568
2010020485,962,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712108271252375,8458568
2010020485,963,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020499,944,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759511424779784,8471679
2010020499,1058,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730199136012969,8471679
2010020515,63,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020515,83,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05033709235082562,8462147
2010020515,657,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060060247385845665,8462147
2010020527,55,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020527,63,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555281032369003,8467391
2010020527,71,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013240456341531917,8467391
2010020527,500,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020527,605,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10049573120154781,8467391
2010020541,34,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218036448205208,8471469
2010020541,405,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651727455244472,8471469
2010020549,276,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072542479208736,8470657
2010020564,64,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020564,313,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079405120587419,8471239
2010020564,330,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377724163446717,8471239
2010020564,491,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167665693229783,8471239
2010020576,54,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209006878299269,8470860
2010020576,55,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027685832503949574,8470860
2010020576,908,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020576,909,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020594,31,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16169331236971812,8470645
2010020594,41,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020594,623,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0526222499352498,8470645
2010020608,97,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566536059066744,8468685
2010020608,831,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38257646188494715,8468685
2010020608,966,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025125374816316805,8468685
2010020608,992,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029483148888120363,8468685
2010020625,241,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025498821039969696,8460535
2010020640,359,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030349794117008746,8459140
2010020640,516,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143528688333917,8459140
2010020682,14,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075984015459914,8473541
2010020682,26,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248286051755536,8473541
2010020682,28,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352188796540936,8473541
2010020682,423,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994994679258408,8473541
2010020705,239,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05124988898856605,8459140
2010020711,414,even-strength,76,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366956477947727,8475431
2010020711,437,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679386872686252,8475431
2010020732,17,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020732,61,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816817343490631,8466141
2010020732,210,even-strength,55,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020732,375,power-play,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30715657414647335,8466141
2010020746,55,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190900311519101,8459140
2010020762,515,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788247173816901,8471239
2010020762,533,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150759518765995,8471239
2010020770,19,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020787,76,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384535410040232,8462052
2010020787,208,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23204526675154588,8462052
2010020787,345,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152301351980955,8462052
2010020812,55,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760873775099544,8468524
2010020812,318,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020812,510,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020812,528,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020827,53,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020827,584,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058200581394597994,8460612
2010020839,505,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135780453295148,8473461
2010020839,545,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531230091443572,8473461
2010020839,672,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247691500923152,8473461
2010020854,366,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037186396337821254,8459140
2010020854,368,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873455440954374,8459140
2010020854,376,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522752389653905,8459140
2010020854,451,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123169857450216,8459140
2010020854,607,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020854,624,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024762462171156126,8459140
2010020861,226,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281899172787595,8462147
2010020861,238,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03965162779831181,8462147
2010020861,636,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049044471092312046,8462147
2010020884,92,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046563146606966345,8466141
2010020884,407,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020900,65,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020900,270,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369671059257351,8460704
2010020900,284,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020900,589,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020910,56,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446025090044303,8470657
2010020910,80,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028816384935832398,8470657
2010020910,98,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09749385849834313,8470657
2010020910,323,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509800956307988,8470657
2010020910,327,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687090278981001,8470657
2010020910,334,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392434009524729,8470657
2010020910,535,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584010636684482,8470657
2010020924,422,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020924,424,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020949,18,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020949,64,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020949,69,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028868628224300873,8468524
2010020949,84,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828406751464907,8468524
2010020949,342,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10117683620086744,8468524
2010020949,416,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633256142726138,8468524
2010020949,459,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042211423178211985,8468524
2010020949,487,even-strength,1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001659385436585278,8468524
2010020972,61,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028879376587031873,8468540
2010020972,222,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015695278456239196,8468540
2010020982,218,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573618377765089,8474550
2010020982,440,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020982,615,even-strength,27,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020982,635,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007200289712263,8474550
2010020982,645,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538550123488467,8474550
2010020991,75,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150684413913681,8473541
2010020991,97,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138963872716106,8473541
2010020991,268,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03388393416091308,8473541
2010020991,557,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047291840184005764,8473541
2010020991,572,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362495459588448,8473541
2010021006,273,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07955848189883008,8462147
2010021006,668,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534263017082972,8462147
2010021021,66,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723471240868947,8460535
2010021021,452,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1422189999262922,8460535
2010021021,469,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495418930063525,8460535
2010021035,272,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022239889863698185,8471734
2010021035,654,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021049,61,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661647027670738,8474550
2010021049,381,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10771841826476218,8474550
2010021049,813,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271600018498819,8474550
2010021076,71,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525975327707547,8475683
2010021076,376,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576919546950777,8475683
2010021076,809,even-strength,-68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529775673609231,8475683
2010021100,54,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021100,94,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296554441116125,8469548
2010021100,97,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11900619067978205,8469548
