gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020496,579,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877836811158449,8471403,20,17
2015020509,84,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278352668110999,8471239,1,17
2015020509,99,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119715700230107,8471239,1,17
2015020509,661,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890654898413181,8471239,1,17
2015020509,669,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098586603245237,8471239,1,17
2015020522,208,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2015020522,242,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723589344510992,8471469,18,17
2015020538,41,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2015020538,454,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2015020538,486,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832108543451257,8471227,30,17
2015020538,728,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2015020547,96,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871747205887137,8476945,52,17
2015020547,98,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20162111266729868,8476945,52,17
2015020547,256,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952153637126772,8476945,52,17
2015020547,257,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653775694316472,8476945,52,17
2015020547,260,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2015020547,285,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655795139704993,8476945,52,17
2015020547,465,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2015020547,468,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205921239845884,8476945,52,17
2015020557,272,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632926914087972,8473553,5,17
2015020557,619,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014838822934526,8473553,5,17
2015020557,630,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,17
2015020557,634,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,17
2015020557,650,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789699893267458,8473553,5,17
2015020557,761,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040898836973373,8473553,5,17
2015020557,763,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,17
2015020567,213,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,17
2015020567,221,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,17
2015020567,429,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26916333788651203,8473434,7,17
2015020567,611,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,17
2015020583,459,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2015020607,332,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2015020607,467,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2015020628,62,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21089830178794017,8476434,24,17
2015020628,68,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718897225097842,8476434,24,17
2015020628,80,even-strength,94,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16285277084344102,8476434,24,17
2015020628,444,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587429545292335,8476434,24,17
2015020633,57,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152378490384994,8471734,26,17
2015020633,394,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236127963211411,8471734,26,17
2015020633,514,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026759522330433,8471734,26,17
2015020633,526,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2015020633,668,even-strength,79,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2015020633,670,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683318765037647,8471734,26,17
2015020652,303,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,17
2015020652,333,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752103328321113,8475839,53,17
2015020652,527,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13876694213346832,8475839,53,17
2015020675,240,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387159773792068,8473607,4,17
2015020675,243,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859142579869745,8473607,4,17
2015020675,504,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674443433970511,8473607,4,17
2015020675,513,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550501655474681,8473607,4,17
2015020675,534,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045118375235631,8473607,4,17
2015020675,676,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851814741210777,8473607,4,17
2015020690,54,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657510153590397,8470880,19,17
2015020690,322,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831675804970654,8470880,19,17
2015020690,337,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11815812569743292,8470880,19,17
2015020690,510,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166660332250205,8470880,19,17
2015020690,517,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346567703323421,8470880,19,17
2015020690,532,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2015020690,533,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05762595944426209,8470880,19,17
2015020690,545,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2015020703,69,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056399105565676,8475215,7,17
2015020703,96,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624414159016732,8475215,7,17
2015020703,203,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314493572326362,8475215,7,17
2015020703,421,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2015020703,601,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384941855271688,8475215,7,17
2015020703,605,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2015020703,606,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2015020703,630,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11235118232692382,8475215,7,17
2015020713,91,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212837673068351,8476434,24,17
2015020713,207,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378929156615632,8476434,24,17
2015020713,211,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803011739820423,8476434,24,17
2015020713,525,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227668984561244,8476434,24,17
2015020713,535,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302050696212299,8476434,24,17
2015020713,714,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2015020725,261,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038524494370049,8470860,2,17
2015020725,504,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176595668178608,8470860,2,17
2015020757,242,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452758357292314,8471750,14,17
2015020757,429,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063217688147375,8471750,14,17
2015020757,435,power-play,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15339771748524206,8471750,14,17
2015020764,57,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534203373469918,8466141,13,17
2015020764,401,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168566216804303,8466141,13,17
2015020764,412,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872571311043846,8466141,13,17
2015020764,438,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143821790196143,8466141,13,17
2015020764,441,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444947834498277,8466141,13,17
2015020778,804,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020872700838783,8470860,2,17
2015020778,806,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880658017541998,8470860,2,17
2015020778,824,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093938787265738,8470860,2,17
2015020778,828,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339422767863834,8470860,2,17
2015020793,69,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019507844182447,8471219,13,17
2015020793,96,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398583958381613,8471219,13,17
2015020793,383,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741644840518412,8471219,13,17
