gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020384,92,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676011958362605,8473461,29,5
2010020396,415,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569818128989103,8460704,1,5
2010020407,56,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108744306876539,8475361,10,5
2010020407,415,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2010020407,436,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2010020426,225,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020426,604,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22824216899022184,8468011,7,5
2010020447,225,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826476542659288,8462052,4,5
2010020447,530,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635777956833537,8462052,4,5
2010020491,63,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131554701209284,8467391,27,5
2010020491,64,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112203512264951,8467391,27,5
2010020503,442,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2010020503,443,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2010020503,609,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493465504090908,8466339,13,5
2010020519,31,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291529572463498,8470880,9,5
2010020537,878,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536868491955687,8471715,11,5
2010020537,942,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676469973811572,8471715,11,5
2010020537,1062,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,5
2010020546,85,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043522748745091,8468481,2,5
2010020546,652,even-strength,-48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,5
2010020592,68,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962658455751521,8460806,14,5
2010020592,216,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546747532411057,8468540,14,5
2010020616,58,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122059167811389,8460535,30,5
2010020628,77,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019263317165302,8471695,6,5
2010020628,240,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02389032575294929,8471695,6,5
2010020642,60,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010020642,63,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010020642,89,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447599712954366,8471679,8,5
2010020642,284,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09240922930724886,8471679,8,5
2010020685,72,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678333264978293,8469732,17,5
2010020685,217,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296753859880964,8469732,17,5
2010020685,418,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550591979626158,8469732,17,5
2010020698,5,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367893632384363,8455710,1,5
2010020698,309,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950895097519516,8455710,1,5
2010020698,343,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334897748089522,8455710,1,5
2010020717,77,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500171156070563,8470320,12,5
2010020717,277,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866965044541743,8470320,12,5
2010020736,55,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053516767390398,8474690,2,5
2010020736,265,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945257189052744,8474690,2,5
2010020736,278,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677014423440032,8474690,2,5
2010020753,60,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191510212755099,8468685,3,5
2010020753,386,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20659284583407136,8468685,3,5
2010020765,545,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156547244332777,8468481,2,5
2010020777,66,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178418536809023,8468011,7,5
2010020777,264,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970734559592841,8468011,7,5
2010020777,511,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093479742672057,8468011,7,5
2010020793,228,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392633916545801,8473607,15,5
2010020793,416,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215001131913955,8473607,15,5
2010020793,608,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253315686514968,8473607,15,5
2010020804,89,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640628981801524,8473461,29,5
2010020804,987,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639273170797923,8473461,29,5
2010020818,263,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4245057183351326,8471734,26,5
2010020818,281,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2010020818,295,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247067370756766,8471734,26,5
2010020818,548,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2010020823,54,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168825276801466,8475156,2,5
2010020823,293,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527628568184674,8475156,2,5
2010020838,92,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020838,877,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020860,96,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861979605984365,8469514,21,5
2010020860,462,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725659955749603,8469514,21,5
2010020860,493,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017282311344616,8469514,21,5
2010020860,666,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928617010211322,8469514,21,5
2010020888,50,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2010020888,210,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179063596898637,8470645,16,5
2010020888,601,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2010020893,451,even-strength,55,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03793604087059375,8473607,15,5
2010020893,475,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2010020893,611,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345753782052289,8473607,15,5
2010020893,624,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2010020916,242,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2010020916,379,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270419134847416,8470320,12,5
2010020927,23,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563414974159381,8473503,10,5
2010020927,625,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033043605385035,8473503,10,5
2010020927,626,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19225420718607653,8473503,10,5
2010020952,24,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486582052632319,8473503,10,5
2010020952,406,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827527180814721,8473503,10,5
2010020952,615,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108942417595425,8473503,10,5
2010020976,59,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337968094258172,8460703,6,5
2010020976,98,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130994765929969,8460703,6,5
2010020976,456,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,5
2010020976,465,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,5
2010021023,444,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661710564684895,8471679,8,5
2010021033,1024,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,5
2010021046,84,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208880048953627,8467950,9,5
2010021046,295,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10616130214451676,8467950,9,5
2010021046,296,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060199077366885,8467950,9,5
2010021080,280,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022835916154304,8468685,3,5
2010021086,89,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2010021105,580,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2010021111,382,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738760063064606,8455710,1,5
2010021111,462,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12197609228058436,8455710,1,5
2010021154,605,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0175117775705147,8460806,14,5
2010021172,63,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029370270425918,8466339,13,5
2010021172,422,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,5
2010021186,57,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,5
2010021186,567,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,5
2010021205,78,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1148278880170058,8471219,2,5
2010021205,134,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14051354021801532,8471219,2,5
2010021205,135,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516951391087012,8471219,2,5
2010021227,13,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567865697090419,8462152,11,5
2010021227,282,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742783085903443,8462152,11,5
2010021227,405,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09298921431254026,8462152,11,5
2010030141,264,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815396402787376,8460806,14,5
2010030141,528,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085555423205136,8460806,14,5
2010030142,768,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392459474492425,8460806,14,5
2010030143,84,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304968907595151,8460806,14,5
2010030144,39,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233948261730304,8460806,14,5
2010030144,44,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554484359180334,8460806,14,5
2010030144,415,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711334450231009,8460806,14,5
2010030144,427,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739487142620666,8460806,14,5
2010030144,668,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014502670289664,8460806,14,5
2010030144,670,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306722059596768,8460806,14,5
2010030144,856,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030145,850,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682399095317764,8460806,14,5
2010030145,937,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010030145,943,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139480772538148,8460806,14,5
2010030145,944,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25607358051371965,8460806,14,5
2010030146,602,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017563108167498,8460806,14,5
2010030146,603,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936406899511858,8460806,14,5
2010030147,70,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875734964453177,8460806,14,5
