gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020211,432,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283995840591301,8460704
2010020218,53,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019071220212837726,8462047
2010020218,516,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11319423978230898,8462047
2010020234,228,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009432074916523253,8474651
2010020234,527,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010916345033359899,8474651
2010020249,87,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011831924771350765,8471239
2010020249,224,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09309471826316006,8471239
2010020249,439,even-strength,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.383649731276791e-5,8471239
2010020260,449,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598157208467108,8473607
2010020260,566,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467673954272995,8473607
2010020276,416,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036637863770235694,8473541
2010020284,247,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207938920716545,8469608
2010020284,432,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502426505546515,8469608
2010020307,55,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007982480348020597,8470594
2010020307,86,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020307,201,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020307,630,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428998626574091,8470594
2010020329,90,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560551246625916,8475361
2010020329,295,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062126886976758194,8475361
2010020329,597,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13845827992867774,8475361
2010020336,633,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020375,61,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195643723943586,8464999
2010020375,214,penalty-kill,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010061416976926413,8464999
2010020382,12,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018358197816109083,8470880
2010020382,48,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20282848342939877,8470880
2010020382,64,penalty-kill,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19183224318573472,8470880
2010020382,75,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017220289948469296,8470880
2010020382,300,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754547525576452,8470880
2010020382,706,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013843325244486906,8470880
2010020401,647,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12859836336211686,8460703
2010020412,70,penalty-kill,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356645745377432,8474550
2010020412,317,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510173217368841,8474550
2010020412,450,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014922969187680112,8474550
2010020426,65,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014785941150912852,8470594
2010020426,70,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170397647499965,8470594
2010020426,77,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928848487656476,8470594
2010020426,94,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021657675055242062,8470594
2010020426,250,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009666767260329362,8470594
2010020449,242,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028755709811264827,8471695
2010020449,612,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026452033616471277,8471695
2010020470,87,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510843941336091,8460712
2010020470,712,penalty-kill,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743068479805468,8460712
2010020470,713,penalty-kill,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020470,866,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032260117140129003,8460712
2010020470,1011,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197257731551241,8460712
2010020495,228,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665983196778293,8470147
2010020495,240,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020507,111,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323918180660214,8460712
2010020507,289,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047981297640269,8460712
2010020507,470,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936057751104074,8460712
2010020507,536,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173261802800407,8460712
2010020534,17,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993776657880545,8462147
2010020534,267,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012924232139348665,8462147
2010020534,406,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019864344192450943,8462147
2010020534,440,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502647641806548,8462147
2010020542,75,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025762308815066127,8459140
2010020542,85,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001569013302361,8459140
2010020542,354,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20697229027584146,8459140
2010020542,358,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044444947815065645,8459140
2010020542,563,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050337100607617216,8459140
2010020542,712,even-strength,-2,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6627413320236033,NA
2010020567,209,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010439664866453957,8471695
2010020567,213,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020567,404,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330751061694475,8460703
2010020567,424,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680499608552145,8460703
2010020567,621,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610447351130358,8460703
2010020567,625,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358764531573018,8460703
2010020588,54,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083688842289999,8469514
2010020588,511,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373402093799465,8469514
2010020588,519,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562896971336724,8469514
2010020619,61,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615047772081429,8467391
2010020619,85,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031948826557691025,8467391
2010020619,427,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020619,606,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15606912629461592,8467391
2010020647,74,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204107520946069,8470320
2010020647,94,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020647,248,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784250569799807,8470320
2010020683,202,penalty-kill,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870431294305028,8471679
2010020683,232,even-strength,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020309310136857495,8471679
2010020696,333,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020696,411,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008079237312441047,8471695
2010020696,429,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016935880778913767,8471695
2010020696,442,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261858900504478,8471695
2010020724,73,penalty-kill,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010826861868799189,8468481
2010020724,104,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031403167058197186,8468481
2010020724,420,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020777,67,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05557869225258793,8470594
2010020785,81,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020785,408,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321276513670231,8473503
2010020806,418,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020704633681139267,8460806
2010020820,69,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041831014255676,8460712
2010020837,89,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033633857724825335,8475156
2010020849,96,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020849,214,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008123099789818644,8471679
2010020849,240,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020855,501,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915120787934636,8473503
2010020855,603,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787272736035171,8473503
2010020872,72,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812932657550728,8469152
2010020872,909,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020886,441,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765799057626727,8473575
2010020918,68,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09314093232438667,8467950
2010020926,65,even-strength,50,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052210709471071745,8469732
2010020926,98,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685881718666045,8469732
2010020926,206,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04263687657280552,8469732
2010020942,518,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030337531682448456,8468685
2010020961,469,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194618188094695,8470320
2010020974,66,penalty-kill,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260703525279046,8475683
2010021008,46,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021008,268,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256335827098953,8460703
2010021008,279,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28406274115064273,8460703
2010021008,467,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661479071773045,8460703
2010021008,496,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118371306174905,8460703
2010021008,612,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003706728144178951,8460703
2010021024,447,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021041,280,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008206345863028057,8470320
2010021071,471,penalty-kill,-31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816688082931336,8462152
2010021071,473,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046943487746337935,8462152
2010021081,61,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010126852697553665,8474765
2010021081,81,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013266758994935367,8474765
2010021081,206,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013100824649071214,8474765
2010021092,292,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014246423796591395,8471679
2010021112,91,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270888593425737,8460712
2010021118,58,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024180663239078422,8455710
2010021118,77,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054727371100228225,8455710
2010030121,97,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033859531132875015,8475683
2010030122,91,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019820860570266788,8462052
2010030123,431,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293154400232974,8462052
2010030124,79,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062013963166435905,8462052
2010030124,855,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011830152524601392,8462052
2010030126,72,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973718136114863,8468038
2010030127,78,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012529588448084187,8462052
