gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020081,84,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594159181389621,8470216,30,7
2013020081,516,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062540706992516,8470216,30,7
2013020081,544,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,7
2013020083,205,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026955630250402,8460705,2,7
2013020083,402,power-play,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2013020083,428,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677523007411153,8460705,2,7
2013020083,429,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419720286481056,8460705,2,7
2013020083,607,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2013020083,641,even-strength,75,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316392032805792,8460705,2,7
2013020083,754,even-strength,-68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2013020096,201,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202481168174547,8466141,23,7
2013020096,234,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,7
2013020096,248,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116209016237585,8466141,23,7
2013020096,403,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,7
2013020096,445,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445218050963252,8466141,23,7
2013020096,607,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368324863844558,8466141,23,7
2013020096,608,power-play,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,7
2013020112,93,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382948251912098,8462044,21,7
2013020112,94,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127270168476991,8462044,21,7
2013020112,442,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755317171374635,8462044,21,7
2013020112,445,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,7
2013020112,603,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00717722133953431,8462044,21,7
2013020138,87,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020138,364,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020152,56,even-strength,53,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,7
2013020152,75,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391984166318949,8474593,13,7
2013020152,455,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088651078474705,8474593,13,7
2013020152,783,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,7
2013020159,247,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273692896930256,8471750,14,7
2013020159,403,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479748236239977,8471750,14,7
2013020159,407,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934586841424024,8471750,14,7
2013020171,208,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242858540951498,8470140,25,7
2013020171,425,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2013020171,426,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953649391694521,8470140,25,7
2013020171,427,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470727139282596,8470140,25,7
2013020171,431,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099995948661178,8470140,25,7
2013020171,612,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215189571673643,8470140,25,7
2013020189,53,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2013020189,54,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280695043378279,8468685,3,7
2013020189,56,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2013020189,730,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609065489406009,8468685,3,7
2013020201,54,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,7
2013020201,64,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248852931106093,8473972,24,7
2013020201,65,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889412442154844,8473972,24,7
2013020201,79,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940529230568508,8473972,24,7
2013020201,94,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,7
2013020201,249,penalty-kill,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,7
2013020201,610,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,7
2013020225,21,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2013020225,205,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2013020225,206,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180413111857584,8474550,28,7
2013020225,241,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129370878092305,8474550,28,7
2013020239,230,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2013020239,353,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2013020239,376,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2013020263,67,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841364882513532,8471734,26,7
2013020263,70,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2013020263,88,power-play,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602674803319695,8471734,26,7
2013020263,689,even-strength,-48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250861923960692,8471734,26,7
2013020284,341,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984015347440252,8473541,10,7
2013020284,666,even-strength,-88,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5687779365665561,NA,NA,7
2013020294,48,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732676785077681,8473503,10,7
2013020294,239,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640280505347959,8473503,10,7
2013020294,244,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418217106968832,8473503,10,7
2013020294,611,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020294,614,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303840563058421,8473503,10,7
2013020312,239,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105518058795017,8470860,19,7
2013020312,415,even-strength,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412331967544002,8470860,19,7
2013020312,422,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685211178027037,8470860,19,7
2013020312,424,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944723631145482,8470860,19,7
2013020328,244,power-play,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429804054371512,8469548,4,7
2013020328,245,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337325384781672,8469548,4,7
2013020328,663,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101043246274838,8469548,4,7
2013020328,665,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199629752058336,8469548,4,7
2013020353,423,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268914987714483,8475361,17,7
2013020365,59,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020365,224,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020365,454,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914227742627518,8471679,8,7
2013020365,457,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020365,613,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661535579610824,8471679,8,7
2013020388,81,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020388,307,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915542271683629,8473503,10,7
2013020388,317,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020388,321,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020388,345,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020388,638,even-strength,-36,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03335380210877627,8473503,10,7
2013020396,623,even-strength,-11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100346043341397,8471239,1,7
2013020422,56,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2013020422,227,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2013020422,605,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881065120920827,8468685,3,7
2013020422,608,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077412947563852,8468685,3,7
2013020422,631,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127960882874919,8468685,3,7
2013020439,388,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893215662533785,8471679,8,7
2013020439,572,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020439,597,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277680934397069,8471679,8,7
2013020458,55,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062121009344465504,8475215,9,7
2013020458,68,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331422071867522,8475215,9,7
2013020458,75,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419616515062961,8475215,9,7
2013020458,244,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,7
2013020458,403,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200864363534568,8475215,9,7
2013020458,429,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067701214935274,8475215,9,7
2013020458,431,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,7
2013020458,440,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330597678691312,8475215,9,7
2013020458,616,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018268742645552,8475215,9,7
2013020458,642,even-strength,-41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632002947256031,8475215,9,7
2013020475,26,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754349446797034,8467950,9,7
2013020475,502,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269627276785738,8467950,9,7
2013020475,710,even-strength,33,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05434031222207105,8467950,9,7
2013020475,736,power-play,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540065972021912,8467950,9,7
2013020475,808,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214635604632998,8467950,9,7
2013020475,812,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518519965650239,8467950,9,7
2013020475,813,power-play,-65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436002113620087,8467950,9,7
2013020487,421,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432528394554313,8471403,20,7
2013020510,73,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153947505538772,8471715,52,7
2013020510,74,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052379560056646,8471715,52,7
2013020510,78,power-play,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2013020510,84,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2013020510,85,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409282783266801,8471715,52,7
2013020523,53,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020523,62,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020523,91,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415127592200792,8473434,6,7
2013020541,35,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2013020541,237,power-play,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2013020541,281,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691047525461541,8471695,6,7
2013020541,295,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280576664919757,8471695,6,7
2013020541,402,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832104690217242,8471695,6,7
2013020541,422,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087095334354219,8471695,6,7
2013020541,462,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2013020541,605,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400359571835901,8471695,6,7
2013020541,606,even-strength,42,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06979393891350788,8471695,6,7
2013020541,637,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806239981754782,8471695,6,7
2013020553,370,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775901119802303,8469608,27,7
2013020553,430,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,7
2013020553,438,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907763119589713,8469608,27,7
2013020553,443,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514008743794733,8469608,27,7
2013020553,444,power-play,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,7
2013020553,657,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841288015881027,8469608,27,7
2013020553,662,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,7
2013020553,663,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,7
2013020568,470,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083611426099679809,8473541,10,7
2013020585,69,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2013020585,70,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2013020585,435,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562094310205077,8475831,15,7
2013020585,611,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316099790555827,8475831,15,7
2013020585,643,even-strength,-84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654563649433166,8475831,15,7
2013020604,54,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347703201841897,8471219,52,7
2013020604,74,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988443896331771,8471219,52,7
2013020604,99,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500839289811199,8471219,52,7
2013020604,263,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418982673951647,8471219,52,7
2013020604,414,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950019624105479,8471219,52,7
2013020604,426,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146331379328017,8471219,52,7
2013020617,17,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140880428665303,8473404,30,7
2013020617,20,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185642171829959,8473404,30,7
2013020617,21,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,7
2013020617,43,power-play,42,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,7
2013020617,227,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,7
2013020617,360,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278097611531962,8473404,30,7
2013020617,445,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409998915677853,8473404,30,7
2013020617,448,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,7
2013020628,96,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2013020628,317,even-strength,65,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05539018180769155,8471239,1,7
2013020647,59,even-strength,51,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2013020647,222,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09895182843877422,8470320,12,7
2013020647,622,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12697579894481667,8470320,12,7
2013020660,81,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001989814824728,8460703,13,7
2013020660,82,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,7
2013020660,91,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275611239847708,8460703,13,7
2013020685,239,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484223407134288,8475831,15,7
2013020685,693,power-play,-59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2013020685,851,even-strength,-63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874406574964264,8475831,15,7
2013020699,224,power-play,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181982335782777,8473461,4,7
2013020699,241,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280640217996605,8473461,4,7
2013020699,607,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351757518854569,8473461,4,7
2013020707,271,even-strength,17,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688075100566996,8473503,10,7
2013020707,277,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383141484152124,8473503,10,7
2013020707,518,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390612379552097,8473503,10,7
2013020707,536,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756455431316609,8473503,10,7
2013020707,549,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020707,653,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067959776816331,8473503,10,7
2013020707,661,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020707,687,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173434088744253,8473503,10,7
2013020707,688,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533110503799681,8473503,10,7
2013020707,807,even-strength,9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302367175508238,8473503,10,7
2013020726,201,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047294173099962,8475683,29,7
2013020726,233,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2013020726,234,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799630109449373,8475683,29,7
2013020726,418,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557890587195147,8475683,29,7
2013020726,431,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434771686452748,8475683,29,7
2013020726,432,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548604613943652,8475683,29,7
2013020726,435,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311195343074366,8475683,29,7
2013020746,613,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,7
2013020759,79,even-strength,19,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554755895508996,8471418,12,7
2013020759,205,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529910716199527,8471418,12,7
2013020759,226,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313474742335127,8471418,12,7
2013020759,412,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,7
2013020759,610,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833700784921731,8471418,12,7
2013020759,638,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564396891635419,8471418,12,7
2013020759,639,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185245673620129,8471418,12,7
2013020779,96,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561821521087752,8475683,29,7
2013020779,255,penalty-kill,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00620326946911994,8475683,29,7
2013020779,283,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657143348641689,8470147,29,7
2013020779,422,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910750275812888,8470147,29,7
2013020779,441,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,7
2013020779,445,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076983639314688,8470147,29,7
2013020791,55,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084989756718078,8470594,5,7
2013020791,61,even-strength,21,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
