gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020090,442,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704251341915906,8474593,13,18
2013020090,445,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,18
2013020090,628,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436223724941231,8474593,13,18
2013020105,38,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15255399207062778,8471734,26,18
2013020105,243,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2013020113,100,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593329090396897,8471679,8,18
2013020113,618,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945080165883755,8471679,8,18
2013020124,252,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16115660466521273,8471715,52,18
2013020124,451,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047502165681584,8471715,52,18
2013020124,453,even-strength,77,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09024358386731496,8471715,52,18
2013020124,473,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287520378519263,8471715,52,18
2013020124,664,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036575933666601,8471715,52,18
2013020134,209,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533598428675953,8470216,30,18
2013020134,768,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2013020144,212,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280340752672771,8471715,52,18
2013020144,604,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435779895288624,8471715,52,18
2013020144,655,even-strength,-65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943990668664558,8471715,52,18
2013020163,206,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2013020163,235,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054993801560045,8470860,19,18
2013020163,420,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451831300963816,8470860,19,18
2013020190,21,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,18
2013020190,249,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232556278603869,8471306,27,18
2013020190,300,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,18
2013020190,410,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726597686597582,8471306,27,18
2013020190,424,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,18
2013020190,437,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412305553082217,8471306,27,18
2013020200,711,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154119500737622,8471734,26,18
2013020228,374,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800027495033348,8473575,21,18
2013020228,417,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020228,637,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020242,286,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154520006766877,8471715,52,18
2013020242,300,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2002223610979559,8471715,52,18
2013020242,449,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374894516819959,8471715,52,18
2013020256,517,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876341853506056,8455710,1,18
2013020264,146,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,18
2013020264,147,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2745614398327284,8474690,2,18
2013020264,230,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,18
2013020264,431,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549787456801141,8474690,2,18
2013020286,93,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401226997378172,8470594,5,18
2013020286,346,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2013020299,27,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36924511608794386,8459140,16,18
2013020299,634,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123913468958009,8470645,16,18
2013020316,83,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2013020327,12,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237791430050369,8473541,10,18
2013020327,235,power-play,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2013020327,236,power-play,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435740181969334,8473541,10,18
2013020327,454,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0779045864710271,8473541,10,18
2013020327,469,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2013020348,230,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713415647955871,8475660,3,18
2013020348,613,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660216629613034,8475660,3,18
2013020361,9,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333285598791034,8469608,27,18
2013020361,411,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457366786991926,8469608,27,18
2013020361,412,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606222524339372,8469608,27,18
2013020361,609,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194601364296784,8469608,27,18
2013020361,628,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2013020369,73,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03393422193275229,8475683,29,18
2013020369,354,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328526163320918,8475683,29,18
2013020369,355,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2013020379,33,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39155519509549536,8468524,22,18
2013020379,457,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491343937787692,8468524,22,18
2013020379,478,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425990539519411,8468524,22,18
2013020379,510,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272542995307521,8468524,22,18
2013020398,22,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188825831119221,8473461,4,18
2013020398,30,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240244172929017,8473461,4,18
2013020398,206,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662825964702653,8473461,4,18
2013020398,222,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436209200518272,8473461,4,18
2013020398,604,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662245507525402,8473461,4,18
2013020398,644,even-strength,-48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912066397944145,8473461,4,18
2013020416,232,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097590630923685,8466141,23,18
2013020429,207,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174796663552709,8471251,12,18
2013020429,437,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,18
2013020429,620,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245277501837147,8471251,12,18
2013020443,241,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994075439682085,8474651,15,18
2013020443,250,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2013020443,407,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963109558137631,8474651,15,18
2013020443,614,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146411864786207,8474651,15,18
2013020463,91,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2013020463,92,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2013020463,372,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2013020463,373,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2013020463,374,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203184300646275,8468685,3,18
2013020463,385,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18437983232452185,8468685,3,18
2013020463,386,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2013020463,454,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12871647095046643,8468685,3,18
2013020463,483,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09145372953068164,8468685,3,18
2013020478,28,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491822286088898,8470140,25,18
2013020478,401,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502572535376093,8470140,25,18
2013020478,611,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232430564662774,8470140,25,18
2013020495,334,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2013020495,349,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695160267327332,8474550,28,18
2013020495,440,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2013020517,238,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,18
2013020517,408,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406326168048925,8477293,16,18
2013020529,25,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,18
2013020529,234,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446192528514239,8474765,14,18
2013020529,661,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693874225969957,8474765,14,18
2013020548,238,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18842655123747193,8471679,8,18
2013020548,246,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11362901630383264,8471679,8,18
2013020548,634,even-strength,73,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278142176863642,8471679,8,18
2013020548,635,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470467527039287,8471679,8,18
2013020562,404,power-play,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,18
2013020562,413,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,18
2013020574,74,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018405744003797,8470140,25,18
2013020574,494,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374211465077419,8470140,25,18
2013020574,619,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873626313064352,8470140,25,18
2013020574,641,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256888968853621,8470140,25,18
2013020574,810,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291184602257468,8470140,25,18
2013020582,277,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309948526846026,8475681,26,18
2013020582,278,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30832005238680793,8475681,26,18
2013020582,447,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714285926867654,8475681,26,18
2013020597,201,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135519398583013,8470657,17,18
2013020597,209,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545064915275529,8470657,17,18
2013020597,239,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11335989037931656,8470657,17,18
2013020597,403,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240252274087484,8470657,17,18
2013020612,82,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584244808002868,8476844,6,18
2013020612,336,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,18
2013020612,608,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981507861891273,8476844,6,18
2013020631,212,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454552050106111,8460703,13,18
2013020631,218,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524866873747841,8460703,13,18
2013020631,523,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626403520467811,8460703,13,18
2013020664,606,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208282492135814,8475883,24,18
2013020664,634,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205968049865122,8475883,24,18
2013020678,50,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233249778823513,8467950,9,18
2013020678,211,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255006301233914,8467950,9,18
2013020678,447,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141554577740469,8467950,9,18
2013020678,645,power-play,-55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025240298018307,8467950,9,18
2013020690,246,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507050289549966,8475311,30,18
2013020690,405,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947301060758788,8475311,30,18
2013020690,429,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879305624343107,8475311,30,18
2013020690,613,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582120606247015,8475311,30,18
2013020711,73,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209695146488877,8473461,4,18
2013020711,74,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718188279769097,8473461,4,18
2013020711,378,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176827232006229,8473461,4,18
2013020711,387,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642790634736704,8473461,4,18
2013020711,470,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574234791887096,8473461,4,18
2013020732,17,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765070581632909,8473575,21,18
2013020732,238,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020732,412,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775401298613101,8473575,21,18
2013020732,444,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3017429081649081,8473575,21,18
2013020743,423,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140790994465664,8470140,25,18
2013020743,625,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16413682256337503,8470140,25,18
2013020766,31,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2013020766,43,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2013020766,356,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211460857251025,8466141,23,18
2013020766,479,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2013020773,266,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583128751534663,8471403,20,18
2013020773,477,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218621142417401,8473499,20,18
2013020773,703,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,18
2013020773,727,even-strength,-65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,18
2013020773,728,even-strength,-76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211697553404153,8473499,20,18
2013020893,46,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,18
2013020893,250,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07233889393083709,8471750,14,18
2013020893,423,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,18
2013020906,204,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404035834443934,8471715,52,18
2013020906,634,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2013020906,635,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2013020929,403,power-play,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054053020685674,8470594,5,18
2013020929,433,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173236444374232,8470594,5,18
2013020943,33,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,18
2013020959,16,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428291239826846,8475683,29,18
2013020969,26,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062560711609708,8467950,9,18
2013020969,632,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393009460008149,8467950,9,18
2013020976,58,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,18
2013020976,59,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,18
2013020976,481,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,18
2013021000,38,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084964523687053,8470645,16,18
2013021009,25,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993466583819889,8468011,19,18
2013021009,26,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,18
2013021009,239,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196740925692021,8468011,19,18
2013021009,425,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580028681249866,8468011,19,18
2013021009,474,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421299941991318,8468011,19,18
2013021035,93,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164097518523613,8476839,22,18
2013021035,279,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,18
2013021035,297,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283240732776511,8476839,22,18
2013021035,608,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,18
2013021041,87,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927663384435715,8475663,23,18
2013021041,89,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416603139439606,8475663,23,18
2013021054,44,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486549773792585,8475299,20,18
2013021054,445,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,18
2013021054,605,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21486543751767545,8469732,20,18
2013021087,32,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063195359612844,8473575,21,18
2013021087,49,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077074691488293,8473575,21,18
2013021087,225,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523907361590768,8473575,21,18
2013021087,409,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09462483635297392,8473575,21,18
2013021087,425,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458765553065229,8473575,21,18
2013021087,637,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1392320662716008,8473575,21,18
2013021099,23,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,18
2013021099,42,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622249531786947,8475252,7,18
2013021099,211,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14408692453500527,8475252,7,18
2013021099,416,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23329206196301777,8476319,7,18
2013021099,450,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704616293126656,8476319,7,18
2013021099,627,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427894661889222,8476319,7,18
2013021105,89,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1626219908784774,8470140,25,18
2013021105,663,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200820822168066,8470140,25,18
2013021123,228,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723745294115002,8470860,15,18
2013021123,445,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023300172981514,8470860,15,18
2013021159,592,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2013021170,277,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700621750612399,8474550,28,18
2013021170,280,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102426661888303,8474550,28,18
2013021170,483,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11913816855312474,8474550,28,18
2013021170,485,even-strength,73,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2013021188,86,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872429497690239,8470140,25,18
2013021188,272,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2013021188,729,even-strength,-64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022642042480074,8470140,25,18
2013021188,730,even-strength,-58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753269575507363,8470140,25,18
2013021200,421,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264670798717038,8471306,27,18
