gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020062,662,even-strength,72,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020062,664,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352384008197186,8471734
2012020062,682,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020062,684,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020062,685,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020075,80,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230381600153187,8471469
2012020075,576,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025982901926561067,8471469
2012020090,236,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380823881383622,8471227
2012020090,573,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009625611058127407,8471227
2012020105,93,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082783259383569,8470140
2012020105,703,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533744388926684,8470140
2012020105,717,even-strength,-74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483576544639618,8470140
2012020115,61,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642716798367667,8473614
2012020115,606,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020125,40,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020125,93,even-strength,43,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07529177311885689,8473404
2012020125,760,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023076946262028598,8473404
2012020152,345,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020152,467,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13421164857479598,8469548
2012020159,233,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999021855042055,8474550
2012020159,651,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23598867707502713,8474550
2012020159,663,even-strength,55,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020176,275,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011959743618650065,8473575
2012020176,497,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892541111666309,8473575
2012020176,620,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16770675169460128,8473575
2012020195,28,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020195,408,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020195,409,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020195,436,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429237019240174,8471469
2012020210,65,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4035983023937291,8473461
2012020210,593,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016792076210972666,8473461
2012020224,54,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560797217140734,8471433
2012020224,74,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433
2012020224,268,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030537822688804735,8471433
2012020224,501,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433
2012020252,74,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020252,518,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087902200065817,8459140
2012020268,47,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008814193548253718,8469732
2012020268,441,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017958405614931384,8469732
2012020268,603,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104483108734409,8469732
2012020268,614,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16181022050159824,8469732
2012020268,621,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020282,63,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413845974162066,8471239
2012020297,55,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034786508347584295,8473404
2012020308,95,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549701277590416,8476839
2012020308,238,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020308,542,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790761670502055,8476839
2012020322,50,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020322,56,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902278156674411,8473972
2012020322,425,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2259846228274029,8473972
2012020338,215,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006988695792438667,8473972
2012020338,249,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018935313381309615,8473972
2012020348,81,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928876859389466,8474596
2012020348,98,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.178418209834196,8474596
2012020348,292,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014265153836659742,8474596
2012020363,41,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498038012656597,8470140
2012020363,85,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492308510333741,8470140
2012020387,53,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054392099926525495,8471734
2012020387,83,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318649814638623,8471734
2012020387,84,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11768025116925937,8471734
2012020387,242,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314153636916648,8471734
2012020387,243,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020387,545,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902459039832043,8471734
2012020397,221,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020397,236,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993873676192695,8474596
2012020397,449,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786046273034072,8474596
2012020412,274,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016966311429877978,8475683
2012020428,46,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020428,75,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026912158065905686,8471734
2012020428,91,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483613278801029,8471734
2012020428,143,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992861531098539,8471734
2012020428,319,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026701303171863106,8471734
2012020428,529,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020428,549,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215029941064625,8471734
2012020428,616,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842408438012967,8471734
2012020477,193,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008585926421420628,8475361
2012020489,47,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029352892187507883,8473404
2012020489,555,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838694693625454,8473404
2012020498,21,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08467284202541685,8471469
2012020498,47,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020498,409,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028278465315101087,8471469
2012020498,601,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274905431529417,8471469
2012020537,58,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829943041212188,8471734
2012020537,80,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019329159875563117,8471734
2012020537,721,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18669415997111585,8471734
2012020551,254,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015728884227758144,8470657
2012020567,574,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525573703543195,8473575
2012020567,579,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021711607206366904,8473575
2012020580,83,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475839372311822,8471239
2012020580,85,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2433484700832571,8471239
2012020580,303,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972740968871575,8471239
2012020580,342,penalty-kill,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006412052299686828,8471239
2012020580,494,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020580,505,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515589641122912,8471239
2012020594,56,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.208401841496977,8471227
2012020594,84,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020594,398,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37275068133981337,8471227
2012020594,595,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388128033161143,8471227
2012020594,782,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08402487898376489,8471227
2012020609,87,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12980923225661933,8469732
2012020609,343,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16825125550430534,8469732
2012020609,366,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717555744856526,8469732
2012020609,654,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175956998540367,8469732
2012020609,663,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12506780805076195,8469732
2012020609,665,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634371466054059,8469732
2012020631,54,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898867618697872,8474550
2012020631,82,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020631,95,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766403577425093,8474550
2012020631,291,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023557075258311033,8474550
2012020631,446,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726492989109934,8474550
2012020631,491,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020650,64,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020650,395,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741149495635265,8470880
2012020650,515,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4302000211340401,8470880
2012020650,653,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407736782764226,8470880
2012020650,663,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053415594917735905,8470880
2012020666,8,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020614252066125337,8470645
2012020666,226,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020666,440,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022607238066612616,8470645
2012020666,615,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903288342715935,8470645
2012020666,616,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853606206822899,8470645
2012020666,617,even-strength,81,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19027563802870953,8470645
2012020678,397,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024460768555134016,8470657
2012020693,409,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020693,420,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577040585230643,8471306
2012020693,613,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016748242031023642,8471306
2012020707,99,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156627653636728,8462044
2012020707,363,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020707,551,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346301541911009,8462044
2012020707,553,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33999784071303724,8462044
2012020707,560,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15945270686093468,8462044
2012020707,568,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
