gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020129,21,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020129,24,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365211648973905,8476883
2017020129,36,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020129,238,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020129,240,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018508070172008114,8476883
2017020129,456,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24157920621594875,8476883
2017020129,470,even-strength,18,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005280919780584154,8476883
2017020139,15,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020139,30,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862849759988955,8475883
2017020139,42,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021979433221561866,8475883
2017020139,404,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116746082864196,8475883
2017020139,437,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640509286791622,8475883
2017020139,441,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018169721784515147,8475883
2017020139,442,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724910225039874,8475883
2017020139,701,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229839339236092,8475883
2017020152,266,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311009457103832,8475622
2017020152,410,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629634665040323,8475622
2017020167,7,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020167,27,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020167,34,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020167,255,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676287247752527,8468011
2017020167,283,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296279426384205,8468011
2017020167,753,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054226895461380285,8468011
2017020194,30,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013593238608282567,8473575
2017020194,226,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962048767383518,8473575
2017020194,417,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062131621949389905,8473575
2017020194,509,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020194,532,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052193223855638377,8473575
2017020194,561,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023750843043428147,8473575
2017020194,592,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018016582803879685,8473575
2017020194,708,even-strength,10,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033580449721214503,8473575
2017020209,517,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020227,18,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252591467953266,8466141
2017020227,216,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804582158861261,8466141
2017020227,233,even-strength,19,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666480016366169,8466141
2017020227,235,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025087581714547405,8466141
2017020227,406,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020227,414,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020227,620,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015293759480225502,8466141
2017020227,804,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6075072212572945,NA
2017020245,81,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009409881214702504,8475683
2017020245,436,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183839144576629,8475683
2017020245,602,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020256,26,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020256,37,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411084349834641,8476341
2017020256,227,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006321903548839303,8476341
2017020256,444,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020265,214,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020265,225,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020265,456,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16503930860569768,8471750
2017020265,480,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226378554472567,8471750
2017020279,86,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020279,222,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315516986255407,8471306
2017020279,549,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020176368601121705,8471306
2017020297,502,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09295671513253166,8473434
2017020305,10,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676390787551029,8470860
2017020305,570,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020326,287,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009579324810258,8468685
2017020326,296,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624843161184268,8468685
2017020326,486,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349734364716528,8468685
2017020326,498,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020343,14,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053127450992762046,8475883
2017020343,15,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152441843022932,8475883
2017020343,16,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3812963852558627,8475883
2017020343,259,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755914261187072,8475883
2017020343,263,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15655961159849782,8475883
2017020343,527,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2655061226988403,8475883
2017020343,536,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049567447000139014,8475883
2017020359,7,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051416202115110256,8477424
2017020359,26,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789508205525532,8477424
2017020359,283,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13478790799498483,8477424
2017020359,475,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007937216952508177,8477424
2017020359,488,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020359,661,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051708541451856174,8477424
2017020359,663,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739489221180621,8477424
2017020359,664,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3061731699848545,8477424
2017020359,665,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311708021471592,8477424
2017020390,54,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017160048785014436,8468685
2017020390,559,even-strength,-1,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021850201489914756,8468685
2017020403,6,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16433805384714015,8473503
2017020403,203,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590337307570727,8473503
2017020403,215,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020403,861,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469339301230473,8473503
2017020403,872,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458576570044349,8473503
2017020403,879,even-strength,68,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020403,882,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027165923869427955,8473503
2017020403,1153,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034001439796624844,8473503
2017020423,11,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020423,68,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270289624144572,8474593
2017020423,91,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06926780389359911,8474593
2017020423,214,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020423,316,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058937129046606,8474593
2017020423,340,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743933412962172,8474593
2017020423,551,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051824295110070105,8474593
2017020423,561,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551308608875826,8474593
2017020423,562,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023385658571659956,8474593
2017020455,48,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020560493923426248,8471734
2017020455,118,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020455,150,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019525386394221675,8471734
2017020455,219,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020455,278,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899456732981086,8471734
2017020455,326,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654533670797068,8471734
2017020465,56,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1714352062434925,8476434
2017020465,223,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177329223876813,8476434
2017020465,424,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020474,653,even-strength,21,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162891678140762,8470594
2017020491,89,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020491,93,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018451924391595396,8473434
2017020491,251,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977980074774478,8473434
2017020491,292,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2833267555988641,8473434
2017020491,424,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019204810033387573,8473434
2017020491,625,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349602129888688,8473434
2017020503,14,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028764079083205,8475683
2017020503,489,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017661921976250244,8475683
2017020516,224,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020516,241,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26599496533324807,8475883
2017020516,432,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291923909577928,8475883
2017020516,655,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662378409348451,8475883
2017020516,674,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2084754205122223,8475883
2017020534,212,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42836327101059807,8477424
2017020534,425,power-play,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2457474508574925,8477424
2017020534,622,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029157144935163,8477424
2017020550,246,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047400679190932,8473434
2017020550,523,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023033256156979164,8473434
2017020550,545,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762058071237644,8473434
2017020550,659,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342859753540459,8473434
2017020563,27,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049061272001153775,8471679
2017020563,299,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855340424133158,8471679
2017020563,652,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020580,9,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618561057438636,8477465
2017020580,10,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161093849625859,8477465
2017020580,21,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018981754549349954,8477465
2017020580,30,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202470530451388,8477465
2017020580,317,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020580,585,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020590,83,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013863360479410322,8475622
2017020590,291,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020590,437,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032422950094040046,8475622
2017020590,448,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020605,529,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020605,550,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12993904365295458,8474651
2017020605,708,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016936588438304978,8474651
2017020605,710,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020605,712,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020619,74,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203983281555152,8476899
2017020619,518,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021862467924759182,8476899
2017020636,233,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020636,242,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020636,257,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020438803492543612,8471418
2017020636,545,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045793584536854864,8471418
2017020656,17,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020656,18,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800791741411352,8476883
2017020656,34,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656376289155793,8476883
2017020656,491,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730775649655951,8476883
2017020663,10,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036780485428373,8474651
2017020663,44,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049733869281298,8474651
2017020663,203,even-strength,85,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733075448179233,8474651
2017020663,206,even-strength,-1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028280989186657093,8474651
2017020663,220,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020663,234,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030056272881327475,8474651
2017020663,451,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934034133499029,8474651
2017020667,35,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004788610204427117,8475831
2017020667,670,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872735516390633,8475831
2017020680,12,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020680,41,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020680,42,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893528256842668,8469608
2017020680,461,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684552812573998,8469608
2017020680,463,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28311243085387655,8469608
2017020680,469,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14295722975323594,8469608
2017020714,70,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641658889906584,8470657
2017020714,77,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627272028940222,8470657
2017020714,501,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004392244290500684,8470657
2017020714,526,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13475971530321146,8470657
2017020714,660,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034100852385010996,8470657
2017020714,668,even-strength,65,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16518402896615314,8470657
2017020722,20,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281420182291622,8470594
2017020722,457,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020733,453,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970521915281199,8479193
2017020749,85,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012977324463576117,8471679
2017020749,300,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749409900019299,8471679
2017020749,660,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11320181399164757,8471679
2017020765,318,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104213904055797,8467950
2017020765,528,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033390376076493124,8467950
2017020765,547,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221546459986865,8467950
2017020765,675,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1771933105031782,8467950
2017020780,21,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020780,22,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020780,28,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565757062148676,8471679
2017020780,226,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08153721379501562,8471679
2017020780,237,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715584932215052,8471679
2017020780,249,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890396071545811,8471679
2017020780,655,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341762643903294,8471679
2017020789,13,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024207874344567518,8475852
2017020789,411,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003895669405768506,8475852
2017020789,426,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020789,464,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007750478127491735,8475852
2017020789,660,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023149815398222688,8475852
2017020789,665,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933747758110828,8475852
2017020789,686,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448098166012431,8475852
2017020807,453,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017401691678264285,8477180
2017020807,705,even-strength,45,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620492328798432,8477180
2017020814,89,even-strength,59,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020814,358,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889071710524873,8470880
2017020814,362,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038526538909664634,8470880
2017020814,364,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048098196291506114,8470880
2017020839,19,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059275480541198,8474593
2017020839,42,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025535794584597225,8474593
2017020839,202,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020839,510,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012333293146538,8474593
2017020839,511,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12285242613614572,8474593
2017020839,539,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0722435238360872,8474593
2017020839,659,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006881048466294196,8474593
2017020847,25,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023087970581501353,8473575
2017020847,43,power-play,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18016169115076464,8473575
2017020847,249,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957549499334269,8473575
2017020847,525,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341164647252918,8473575
