gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020113,215,power-play,29,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2013020113,461,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403115241524796,8471469,18,8
2013020113,622,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2013020132,53,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270558851189102,8471227,22,8
2013020132,80,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562202525771615,8471227,22,8
2013020132,89,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020132,201,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06395775812026036,8471227,22,8
2013020132,238,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708351357274888,8471227,22,8
2013020132,241,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768963023042178,8471227,22,8
2013020132,456,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172718471241398,8471227,22,8
2013020132,480,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055248919316311,8471227,22,8
2013020132,642,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020142,213,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05669048817412089,8473972,24,8
2013020142,219,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166499774773607,8473972,24,8
2013020142,225,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992103987962798,8473972,24,8
2013020142,246,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663288315507164,8473972,24,8
2013020142,627,penalty-kill,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2013020142,637,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2013020157,54,penalty-kill,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2013020157,55,penalty-kill,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2013020157,79,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766681632102563,8474550,28,8
2013020157,89,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2013020157,294,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829334156354319,8474550,28,8
2013020157,409,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2013020157,603,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368200043383862,8474550,28,8
2013020173,68,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061954574956589,8468685,3,8
2013020173,96,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960474201352072,8468685,3,8
2013020173,516,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10111721792544352,8468685,3,8
2013020173,529,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2013020173,655,penalty-kill,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848851357904504,8468685,3,8
2013020178,75,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143162908530182,8470140,25,8
2013020178,210,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2013020178,431,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064201805442193,8470140,25,8
2013020178,432,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085406549670482,8470140,25,8
2013020178,622,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13749340403937613,8470140,25,8
2013020178,640,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5503219228886254,NA,NA,8
2013020196,346,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623228177249486,8470216,30,8
2013020196,468,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261054505177023,8470216,30,8
2013020196,668,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551689985588471,8470216,30,8
2013020196,673,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137674900284488,8470216,30,8
2013020196,806,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876186948825103,8470216,30,8
2013020209,585,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312480081987377,8462044,21,8
2013020220,79,penalty-kill,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318056860435028,8470860,19,8
2013020220,304,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711051654712737,8470860,19,8
2013020220,445,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178788385313382,8470860,19,8
2013020220,644,even-strength,71,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084429386496972,8470860,19,8
2013020220,647,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614902193302044,8470860,19,8
2013020220,648,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3311380439118896,8470860,19,8
2013020231,52,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507856572139095,8475215,9,8
2013020231,53,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415702737557231,8475215,9,8
2013020231,236,penalty-kill,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156547298222176,8475215,9,8
2013020231,248,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755413413542483,8475215,9,8
2013020231,503,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183316346463777,8475215,9,8
2013020231,698,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710057630851694,8475215,9,8
2013020231,699,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844235282379655,8475215,9,8
2013020231,703,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2247077031776536,8475215,9,8
2013020231,711,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428670349998378,8475215,9,8
2013020255,206,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852643698547503,8474690,2,8
2013020268,88,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106850348732786,8471750,14,8
2013020268,216,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1666089538945316,8471750,14,8
2013020268,664,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2253642598750297,8471750,14,8
2013020268,666,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013020268,712,even-strength,-58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225842522989463,8471750,14,8
2013020288,211,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573501071522121,8470147,29,8
2013020288,247,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440923207552953,8470147,29,8
2013020288,406,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2013020288,407,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2013020295,70,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585075695652512,8475660,3,8
2013020295,96,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013020295,277,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741495532773401,8475660,3,8
2013020295,298,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013020295,436,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595806338438191,8475660,3,8
2013020315,65,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567997147364452,8470216,30,8
2013020315,285,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020337,23,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718183573328146,8473607,15,8
2013020337,36,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907589528614123,8473607,15,8
2013020337,421,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694005413194077,8473607,15,8
2013020337,709,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2013020344,85,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182200598347155,8470594,5,8
2013020344,87,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20729973598319937,8470594,5,8
2013020344,256,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048704317093192,8470594,5,8
2013020344,267,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752141812883376,8470594,5,8
2013020344,284,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418430714297481,8470594,5,8
2013020344,407,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913406567722399,8470594,5,8
2013020344,446,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07515973046099211,8470594,5,8
2013020344,447,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080978551642171,8470594,5,8
2013020365,53,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2013020386,220,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617628593469121,8474651,15,8
2013020386,231,penalty-kill,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472982766235033,8474651,15,8
2013020386,235,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08378043124522805,8474651,15,8
2013020386,414,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046499502512348,8474651,15,8
2013020386,426,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957234950029974,8474651,15,8
2013020386,648,even-strength,-67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580865936586368,8474651,15,8
2013020386,704,even-strength,-78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2013020394,86,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811916282563262,8473541,10,8
2013020394,224,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2013020394,239,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516291109708638,8473541,10,8
2013020394,242,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13320928633264276,8473541,10,8
2013020394,466,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04540895806254776,8473541,10,8
2013020394,683,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671940277344332,8473541,10,8
2013020394,684,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14489713743956628,8473541,10,8
2013020394,694,penalty-kill,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605276800563816,8473541,10,8
2013020407,77,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2013020407,349,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996567686043932,8455710,1,8
2013020407,507,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078313735124295,8455710,1,8
2013020407,530,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914157390924638,8455710,1,8
2013020407,539,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854516076366054,8455710,1,8
2013020407,703,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2013020407,705,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609235789782148,8455710,1,8
2013020419,7,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103220797280186,8471239,1,8
2013020419,451,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243176303493827,8471239,1,8
2013020419,455,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11018070000493946,8471239,1,8
2013020419,492,penalty-kill,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013320452122732,8471239,1,8
2013020425,87,penalty-kill,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013020425,299,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02379861383042564,8471695,6,8
2013020425,479,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013020425,480,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013020439,370,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301693367038161,8473523,7,8
2013020439,372,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858395407639739,8473523,7,8
2013020439,393,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08140531912355059,8473523,7,8
2013020439,398,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2013020461,61,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622402128210231,8474889,26,8
2013020461,68,power-play,67,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26193599450432736,8474889,26,8
2013020461,98,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513408612241658,8474889,26,8
2013020461,201,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087187203691481,8474889,26,8
2013020461,246,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,8
2013020461,404,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212081223176976,8474889,26,8
2013020461,405,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,8
2013020461,621,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,8
2013020461,633,even-strength,91,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27917706315478935,8474889,26,8
2013020474,72,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497847823014982,8473461,4,8
2013020474,392,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517884405859273,8473461,4,8
2013020474,658,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371348392009245,8473461,4,8
2013020493,114,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201888447081713,8460705,2,8
2013020493,116,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227584769408509,8460705,2,8
2013020493,138,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2013020493,146,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571097605246812,8460705,2,8
2013020493,264,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654941092640301,8460705,2,8
2013020493,406,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026186899925028,8460705,2,8
2013020493,446,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2013020501,605,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484684997416251,8466339,13,8
2013020513,227,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941681183655706,8469608,27,8
2013020513,415,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121964484176668,8469608,27,8
2013020513,416,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2515159946983872,8469608,27,8
2013020513,441,even-strength,7,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425510283744865,8469608,27,8
2013020513,449,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2013020513,603,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764329088800239,8469608,27,8
2013020513,613,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2013020530,63,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694607097608242,8470860,19,8
2013020530,73,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2613156360938474,8470860,19,8
2013020530,98,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296833605009642,8470860,19,8
2013020530,264,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633502730615649,8470860,19,8
2013020530,298,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923127141399783,8470860,19,8
2013020530,561,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079470446279225,8470860,19,8
2013020530,564,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281593833180933,8470860,19,8
2013020548,49,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20733023017609217,8476992,18,8
2013020548,401,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913980514981344,8475622,18,8
2013020548,416,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488395935826928,8475622,18,8
2013020548,443,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456903265455814,8475622,18,8
2013020548,618,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502585186673093,8475622,18,8
2013020578,16,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013020578,34,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690751784570861,8471750,14,8
2013020578,209,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403671801937637,8471750,14,8
2013020578,221,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06637956766220009,8471750,14,8
2013020578,639,even-strength,-61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872124121587936,8471750,14,8
2013020586,290,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797720074400514,8466339,13,8
2013020586,300,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973409711475874,8466339,13,8
2013020586,603,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989545217166605,8466339,13,8
2013020586,638,penalty-kill,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2013020603,23,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2013020603,39,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551315454401867,8470320,12,8
2013020603,94,even-strength,78,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2013020603,212,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076776254904424,8470320,12,8
2013020603,463,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499188834445185,8470320,12,8
2013020603,768,even-strength,-75,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15945055219488305,8470320,12,8
2013020618,73,penalty-kill,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664349182995182,8470140,25,8
2013020618,531,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367186206785332,8470140,25,8
2013020618,673,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2013020630,417,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856309905268485,8467950,9,8
2013020630,441,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361851771426475,8467950,9,8
2013020630,442,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878661902344718,8467950,9,8
2013020630,443,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634131459863245,8467950,9,8
2013020630,601,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322902497055066,8467950,9,8
2013020630,605,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080187666307573,8467950,9,8
