gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020366,254,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849381675467264,8455710,1,12
2013020366,290,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853491165095287,8455710,1,12
2013020366,471,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096233564876453,8455710,1,12
2013020389,36,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374941852788113,8471239,1,12
2013020389,751,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539896797010594,8471239,1,12
2013020403,27,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,12
2013020412,40,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2013020433,27,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,12
2013020433,332,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878510328225547,8471774,28,12
2013020456,354,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623913229137827,8475663,23,12
2013020456,391,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949127194059143,8475663,23,12
2013020496,201,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384517838303625,8469608,27,12
2013020536,465,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349410175269657,8475831,15,12
2013020543,418,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480290039031669,8471750,14,12
2013020543,614,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099948617841485,8471750,14,12
2013020571,34,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2013020590,34,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534379802925015,8473541,10,12
2013020590,40,penalty-kill,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865966426029931,8473541,10,12
2013020590,682,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791212927396474,8473541,10,12
2013020603,10,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822504155383317,8471679,8,12
2013020603,458,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634398829975646,8471679,8,12
2013020614,209,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639608472360001,8475831,15,12
2013020614,417,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506076384058994,8475831,15,12
2013020614,418,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18998490473136495,8475831,15,12
2013020614,438,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218885145880652,8475831,15,12
2013020614,610,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,12
2013020632,203,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2013020632,549,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2013020639,33,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021875939651661,8475622,18,12
2013020639,265,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,12
2013020639,286,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556814714785722,8475622,18,12
2013020647,246,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653152976546162,8468011,7,12
2013020647,425,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592872483555589,8468011,7,12
2013020662,414,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152204182255785,8473503,10,12
2013020662,618,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064151587153723,8473503,10,12
2013020662,643,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817093182460594,8473503,10,12
2013020671,351,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327662681851902,8475683,29,12
2013020671,378,even-strength,81,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2013020671,394,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383671159196352,8475683,29,12
2013020671,400,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193244897971291,8475683,29,12
2013020692,22,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,12
2013020692,403,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,12
2013020692,404,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196818093280934,8471403,20,12
2013020730,233,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102675726133336,8460703,13,12
2013020730,459,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031401215811475,8460703,13,12
2013020737,49,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333330929092353,8471750,14,12
2013020749,62,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302269551483562,8473461,4,12
2013020749,574,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025981740729627,8473461,4,12
2013020759,239,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893757807750415,8473523,7,12
2013020759,243,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2013020770,215,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501095892454604,8475215,9,12
2013020770,234,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448867447059128,8475215,9,12
2013020770,238,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064257230572845,8475215,9,12
2013020790,39,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267609545344783,8475683,29,12
2013020790,235,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296035490158962,8475683,29,12
2013020908,514,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474055670261228,8471734,26,12
2013020990,367,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268200714634252,8473607,7,12
2013021097,81,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412979552144528,8466141,13,12
2013021132,49,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1429310956863991,8470594,5,12
2013021182,492,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2013021195,44,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381928468923464,8474651,15,12
2013021195,677,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08785699648485999,8474651,15,12
2013021222,17,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771682570597883,8476763,4,12
2013021222,284,even-strength,65,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06362424376132779,8476763,4,12
2013021222,653,even-strength,79,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476763,4,12
