gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020046,334,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826124632872402,8470140
2012020046,339,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288993922593172,8470140
2012020046,404,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020046,408,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126436355656813,8470140
2012020046,636,power-play,-76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04817741215831299,8470140
2012020059,81,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764818257210486,8473461
2012020059,295,power-play,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632822503861545,8473461
2012020059,533,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020059,701,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028911114414979896,8473461
2012020069,39,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962808942205729,8470657
2012020069,253,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020069,257,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741613896603633,8470657
2012020069,522,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789831801078487,8470657
2012020069,691,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299159710353688,8470657
2012020089,15,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101238997820073,8470216
2012020089,268,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004735072146465211,8473404
2012020089,462,penalty-kill,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036047990888158216,8473404
2012020089,704,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043961699191566984,8473404
2012020089,749,even-strength,-55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220876306969254,8473404
2012020106,73,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219007740401745,8466141
2012020106,226,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020106,252,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040142160933530284,8466141
2012020106,402,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020106,422,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020106,535,even-strength,-58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326026549643789,8466141
2012020106,537,even-strength,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018677875200675,8466141
2012020106,622,power-play,-70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020116,35,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020777558157108147,8462147
2012020116,217,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2025156424231042,8462147
2012020116,221,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020116,246,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027040951487210887,8462147
2012020116,417,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022255131952382604,8462147
2012020116,753,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020116,754,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10416617157871456,8462147
2012020137,691,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404872794144187,8474550
2012020152,21,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020152,72,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016813085950349683,8469608
2012020152,90,power-play,78,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020152,305,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681960341531399,8469608
2012020171,409,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028330076446330586,8471469
2012020171,422,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712615256358471,8471469
2012020185,203,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303380914569619,8476839
2012020185,236,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640265117043837,8476839
2012020185,241,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446652080475766,8476839
2012020185,602,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024098652169739766,8476839
2012020185,801,power-play,-73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020185,808,power-play,-60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966598145045955,8476839
2012020185,812,power-play,-57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906252679940141,8476839
2012020185,814,power-play,-50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020185,815,power-play,-67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020201,284,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047930604859165005,8474550
2012020201,297,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200019102984702,8474550
2012020201,458,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020201,628,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154682867662557,8474550
2012020201,629,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744092859111638,8474550
2012020201,650,penalty-kill,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455482216300664,8474550
2012020213,7,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250481180342829,8471734
2012020213,424,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072922070027322,8471734
2012020213,637,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681467388697645,8471734
2012020213,649,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661268528843476,8471734
2012020232,12,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986051124938221,8471239
2012020232,14,even-strength,70,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020232,33,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20392192609343587,8471239
2012020232,414,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058527888449913544,8471239
2012020232,424,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06330158948649953,8471239
2012020232,426,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19144877317382672,8471239
2012020232,427,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16242801522647568,8471239
2012020249,37,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178553468651245,8474550
2012020249,491,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060900396549303105,8474550
2012020249,497,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6738125431199682,NA
2012020266,14,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244392740985793,8473461
2012020266,30,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501243391112827,8473461
2012020266,309,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177508041469173,8473461
2012020266,320,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16942974063359065,8473461
2012020266,429,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031366746603386716,8473461
2012020273,15,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020273,203,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492292684282626,8459140
2012020273,231,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020273,246,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020273,602,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152552226536976,8459140
2012020273,617,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020273,622,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306851871155766,8459140
2012020273,650,even-strength,-7,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14521393305966862,8459140
2012020273,806,even-strength,-78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2765435033978539,8459140
2012020294,366,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011034791455350336,8470860
2012020294,373,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021730269747233955,8470860
2012020294,590,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017716494398018,8470860
2012020300,209,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042695133507550505,8473461
2012020300,233,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020300,432,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816982343820963,8473461
2012020300,494,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055552712290664,8473461
2012020300,757,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017626131695666823,8473461
2012020300,759,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491234965129155,8473461
2012020311,314,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034098239764305004,8470657
2012020311,337,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284284997995238,8470657
2012020311,545,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020311,720,even-strength,-41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027584382088267325,8470657
2012020311,728,even-strength,-55,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020332,33,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020332,205,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08085074376392008,8473404
2012020332,231,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331159992518218,8475311
2012020332,242,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380415308362689,8475311
2012020353,763,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020353,764,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020353,840,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036743690927801,8473575
2012020353,901,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330842256614671,8473575
2012020353,902,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220812065011826,8473575
2012020353,919,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020353,926,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020370,29,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020370,48,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020370,202,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020370,205,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024660207536528426,8471227
2012020370,221,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020370,244,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07226737341699335,8471227
2012020370,403,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112807651510325,8471227
2012020370,411,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542754798694773,8471186
2012020370,425,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962189872365655,8471186
2012020370,610,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186
2012020370,630,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768182669823641,8471186
2012020394,242,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016641319389900707,8475683
2012020394,601,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024922573040327925,8475683
2012020394,649,even-strength,-58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430767477047214,8475683
2012020415,85,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047915592087257534,8470140
2012020415,92,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027645168770162886,8470140
2012020415,98,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1864553219648615,8470140
2012020415,363,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027856206480683,8470140
2012020415,367,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179554518842871,8470140
2012020415,384,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06739369460460812,8473614
2012020415,501,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15725428095785432,8473614
2012020415,506,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020425,77,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061490475575442176,8473575
2012020549,203,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017314202073124618,8470880
2012020549,207,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020549,578,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020549,661,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785049941616528,8470880
2012020549,868,even-strength,-63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914859082794465,8470880
2012020549,869,even-strength,-38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883910646519585,8470880
2012020549,870,even-strength,-72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695698028830077,8470880
2012020560,226,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400155014078357,8471469
2012020560,229,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10506901812798336,8471469
2012020560,247,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020560,415,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068835740734416,8471469
2012020560,438,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029848279944539247,8471469
2012020560,614,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656037923177082,8471469
2012020574,49,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020574,223,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186306671485803,8471469
2012020574,250,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020574,413,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046034660024931756,8471469
2012020574,471,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3571590591467511,8471469
2012020589,48,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016435775472038783,8473404
2012020589,508,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08785505546524909,8473404
2012020589,522,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037947101949631204,8473404
2012020608,404,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020608,519,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532028235859913,8470657
2012020608,716,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889310961187187,8470657
2012020608,721,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539991459330023,8470657
2012020608,734,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020621,372,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045134987180194326,8470880
2012020621,381,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987228336517131,8470880
2012020621,383,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215236024766482,8470880
2012020621,392,power-play,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020621,528,penalty-kill,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032793317729453264,8470880
2012020627,19,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629663914609102,8473614
2012020627,21,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020627,33,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734460571692215,8473614
2012020627,229,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15296794142510295,8473614
2012020627,236,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020627,637,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.464588537924711,NA
2012020657,72,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020657,89,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020657,244,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254140134533507,8471469
2012020657,656,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020657,693,power-play,-62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06190537787842599,8471469
2012020666,30,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613468811370974,8469608
2012020666,630,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019098467405383995,8469608
2012020666,804,even-strength,-64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459525454700841,8469608
2012020680,62,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219207965287756,8471239
2012020680,308,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968587708413907,8471239
2012020680,488,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020680,665,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020692,207,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039912010058303304,8471227
2012020692,218,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11902264277955976,8471227
2012020692,443,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373694549703725,8471227
2012030151,26,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030151,42,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030151,44,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566686232709948,8470216
2012030151,351,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030151,368,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07698586880078893,8470216
2012030151,395,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030151,771,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030151,790,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030151,913,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4430182458529539,8470216
2012030151,927,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578833299792309,8470216
2012030152,45,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036302575212473154,8470216
2012030152,47,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15686925521390258,8470216
2012030152,212,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030152,228,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030152,233,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054991706179161,8470216
2012030152,443,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845424894332502,8470216
2012030152,571,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487215864368186,8470216
2012030153,239,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492151971731452,8470216
2012030153,454,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012515034619729425,8470216
2012030153,468,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363306212150416,8470216
2012030153,661,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014130354581441771,8470216
2012030153,691,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012498056780861057,8470216
2012030154,690,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055105614383703615,8475311
2012030155,30,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022075129300255163,8470216
2012030155,45,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10469511545996851,8470216
2012030155,379,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025703818102486484,8470216
2012030155,381,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26772952449211257,8470216
2012030155,616,penalty-kill,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012030155,645,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012030155,649,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864805011267582,8475311
2012030231,25,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09264065210061845,8470657
2012030231,336,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042566769101269,8470657
2012030231,415,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449928411360616,8470657
2012030231,417,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406844817569123,8470657
2012030231,430,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
