gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020425,294,even-strength,75,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36103635036039217,8471695
2013020439,83,even-strength,-48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7655273016860977e-4,8473523
2013020439,384,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020461,216,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915539240914204,8474889
2013020461,606,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682457005861164,8474889
2013020474,352,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020474,362,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067688507891641,8473461
2013020474,363,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022090669726786853,8473461
2013020474,521,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020474,612,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1710248313532532,8473461
2013020474,660,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020493,253,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024104595573598973,8460705
2013020493,288,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37716104914679777,8460705
2013020493,289,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3556288667138997,8460705
2013020493,430,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434564830648624,8460705
2013020493,709,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914275624190016,8460705
2013020501,70,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404698563760902,8466339
2013020501,229,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020501,433,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048447969042039976,8466339
2013020501,448,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853343057529301,8466339
2013020513,229,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226440723965078,8469608
2013020548,250,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710908758845555,8475622
2013020578,29,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18072198824264246,8471750
2013020578,30,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020578,226,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025074237366604538,8471750
2013020578,422,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017023080505822675,8471750
2013020630,93,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023165432674945,8467950
2013020630,94,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3140433189549212,8467950
2013020630,434,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04864604492883278,8467950
2013020630,450,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087062619930083,8467950
2013020645,82,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020645,84,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020645,236,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037349395188413244,8460703
2013020657,57,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024024535171984,8473461
2013020657,246,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587147728468148,8473461
2013020676,308,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028958115612879656,8470645
2013020676,309,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926597137818705,8470645
2013020676,320,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503729556184965,8470645
2013020676,429,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34277401318240625,8470645
2013020676,437,even-strength,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020676,615,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08969183141407226,8470645
2013020700,336,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050646155367593315,8455710
2013020700,421,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020712,426,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029659518817330074,8467950
2013020727,77,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027156553651450536,8473541
2013020727,281,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020727,290,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025025500162122336,8473541
2013020727,483,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156850065486985,8473541
2013020727,485,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020756,63,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172010880031026,8470594
2013020771,201,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299368963192552,8475361
2013020777,247,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065295807582255,8474651
2013020777,432,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020800,75,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039980969530051064,8471418
2013020809,475,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13069843673917708,8473434
2013020825,412,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412607504328462,8471750
2013020825,445,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04967859325416718,8471750
2013020847,57,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997766196394944,8473499
2013020847,356,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038840385368636994,8473499
2013020847,393,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140258029274847,8473499
2013020847,394,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11520668605353666,8473499
2013020847,657,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020847,682,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860314624557358,8473499
2013020860,83,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036771851393659384,8466141
2013020876,25,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568874593640013,8471418
2013020876,26,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537655502290585,8471418
2013020876,54,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939493671581877,8471418
2013020876,213,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828438688233669,8471418
2013020876,248,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018777868017922594,8471418
2013020876,604,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032143159785455615,8471418
2013020876,605,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807093118139337,8471418
2013020890,87,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020890,326,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051551304586885185,8470594
2013020890,428,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021021090990289888,8470594
2013020890,606,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739713146240702,8470594
2013020890,607,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12574987627683523,8470594
2013020909,71,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020909,318,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171785702471684,8473541
2013020909,320,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566453438366358,8473541
2013020909,471,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13432045027156647,8473541
2013020909,495,even-strength,-77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545462647719773,8473541
2013020909,496,even-strength,-81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2714070754845142,8473541
2013020923,625,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005849566732596037,8471734
2013020937,109,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3618400930375447,8473972
2013020937,453,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109232549347506,8473972
2013020937,457,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020937,709,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072361381304115,8473972
2013020962,662,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278067495900297,8474550
2013020962,686,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649967549961634,8474550
2013020985,72,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618607187427207,8471695
2013020985,458,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028275384818608522,8471695
2013020985,459,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104774330531201,8471695
2013021006,57,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06989084251177435,8475215
2013021006,68,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021006,69,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021006,75,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32183190503501624,8475215
2013021006,76,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09979995155971191,8475215
2013021006,98,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717195531913202,8475215
2013021006,651,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361005348135779,8475215
2013021006,671,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296999465587314,8475215
2013021018,375,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025851955154665,8473523
2013021030,267,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231774638970348,8462044
2013021030,470,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713241082593882,8462044
2013021044,55,even-strength,87,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27788698373969606,8475683
2013021044,631,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050237144653268076,8475683
2013021044,647,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013021060,20,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058111219984453,8473503
2013021060,211,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023509914308528983,8473503
2013021060,411,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021075,17,even-strength,94,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021075,33,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021083,290,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021083,423,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014181477112242161,8475252
2013021083,613,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09758439746632377,8475252
2013021095,542,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034778001265397096,8470657
2013021112,87,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482138971835961,8468540
2013021112,94,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494322645438,8468540
2013021112,97,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264012129333894,8468540
2013021112,434,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018614410529094853,8468540
2013021135,413,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021153,422,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10356555604346246,8467950
2013021164,79,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08330933686448078,8475361
2013021164,86,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918092277958803,8475361
2013021164,238,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841291715252151,8475361
2013021190,334,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021190,409,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055372521343366336,8470645
2013021190,431,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021190,603,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030253591655853174,8470645
2013021196,70,even-strength,75,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019140218834056442,8460705
2013021196,86,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380709192548736,8460705
2013021196,87,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16785449995682789,8460705
2013021196,88,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3805575511666113,8460705
2013021196,98,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012724508368006477,8460705
2013021196,652,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021214,82,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005080600276311151,8475660
2013021214,206,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004911591258361444,8475660
2013021214,230,power-play,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495717373308884,8475660
2013021214,249,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012534326463594293,8475660
2013030121,27,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302278006352762,8474765
2013030121,28,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765254701968136,8474765
2013030121,42,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667434593984847,8474765
2013030121,202,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831955883934185,8474765
2013030121,236,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456993479688962,8474765
2013030121,402,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013727053525353193,8474765
2013030121,643,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959991196449188,8474765
2013030121,685,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013030122,202,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030210484784575796,8474765
2013030122,402,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013030123,66,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013030123,275,power-play,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117846112704417,8474765
2013030123,435,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035588355368594365,8474765
2013030124,59,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10838385446532887,8474765
2013030211,323,even-strength,-2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017159326910541563,8471695
2013030211,869,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004383483530279941,8471695
2013030213,65,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030216,331,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23422479327329335,8471695
2013030216,459,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030216,653,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030217,75,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550632616156992,8471695
2013030217,680,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07246001821580027,8471695
2013030311,280,even-strength,54,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015065086089128309,8468685
2013030312,547,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016577055292925212,8468685
2013030313,87,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024239818727847744,8468685
2013030313,500,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030313,639,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21933479069010814,8468685
2013030314,98,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005106827148261681,8468685
2013030314,356,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017668782355338208,8468685
2013030314,380,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053373242376745525,8468685
2013030314,505,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318218968576649,8468685
2013030316,272,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023273065412480254,8468685
