gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020162,602,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425979870167721,8477293,3,6
2016020162,603,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715699646654262,8477293,3,6
2016020162,619,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747405140755484,8477293,3,6
2016020180,642,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296479764382101,8475215,7,6
2016020189,95,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900322785198236,8471679,8,6
2016020189,275,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020189,282,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009299633952248,8471679,8,6
2016020189,420,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020189,425,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020189,605,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105881921128644,8471679,8,6
2016020189,631,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656259648180308,8471679,8,6
2016020189,633,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020196,31,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2016020196,62,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391969835485737,8475683,29,6
2016020196,281,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122218164899668,8470147,29,6
2016020221,55,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2016020221,85,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2016020221,97,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2016020221,213,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,6
2016020227,204,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845929019654459,8473575,21,6
2016020227,542,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251909807472812,8473575,21,6
2016020250,224,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2016020262,66,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070115319829649,8474636,52,6
2016020262,258,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988601683990169,8474636,52,6
2016020262,456,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,6
2016020283,92,penalty-kill,-71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010034032109709,8474596,19,6
2016020378,77,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195462260721991,8466141,13,6
2016020378,245,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018161212396599,8466141,13,6
2016020378,416,penalty-kill,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2016020392,260,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2016020392,261,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165153703502972,8474651,15,6
2016020392,418,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2016020392,465,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040511436540326,8474651,15,6
2016020395,37,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,6
2016020395,264,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172525370989477,8475717,21,6
2016020395,291,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811512965330033,8475717,21,6
2016020395,418,penalty-kill,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974533034407535,8475717,21,6
2016020395,477,even-strength,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,6
2016020395,623,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308670964753507,8475717,21,6
2016020413,31,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016020413,81,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432956785215763,8475883,10,6
2016020413,491,even-strength,38,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282418739518068,8475883,10,6
2016020413,540,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016020413,655,even-strength,41,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07137088263729674,8475883,10,6
2016020430,98,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095206539105739,8471679,8,6
2016020442,70,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2016020442,217,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471199224064931,8476899,5,6
2016020442,218,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2016020442,234,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2016020442,410,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2016020442,411,even-strength,32,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03904006164621802,8476899,5,6
2016020442,620,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2016020442,636,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269455896855521,8476899,5,6
2016020442,752,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2970785666888912,8476899,5,6
2016020442,851,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514697618261534,8476899,5,6
2016020445,21,penalty-kill,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,6
2016020445,45,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,6
2016020445,91,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206193842613652,8473541,24,6
2016020445,92,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01465348901276135,8473541,24,6
2016020445,427,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161153794475982,8473541,24,6
2016020445,475,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,6
2016020445,486,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,6
2016020445,721,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406720097862087,8473541,24,6
2016020470,241,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,6
2016020470,242,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,6
2016020470,534,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863660344954234,8469514,26,6
2016020481,31,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2016020481,43,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2016020481,227,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228576959060581,8471306,2,6
2016020481,297,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2016020481,806,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596442124865469,8471306,2,6
2016020501,65,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284253793783151,8473503,13,6
2016020501,426,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716189402128905,8473503,13,6
2016020511,21,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020511,505,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011959107402651,8470320,12,6
2016020520,404,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522586571416994,8475683,29,6
2016020520,427,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377361484271513,8475683,29,6
2016020520,560,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2016020520,574,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099311233378935,8475683,29,6
2016020520,598,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684551307573007,8475683,29,6
2016020532,218,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2016020532,219,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2016020532,417,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2016020548,207,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2016020563,46,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474911296186503,8471239,1,6
2016020563,420,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367086487678952,8471239,1,6
2016020578,209,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953376239430863,8475660,22,6
2016020578,247,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459145769335271,8475660,22,6
2016020596,443,even-strength,-32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.553531760914331e-4,8473503,13,6
2016020596,471,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793267699870911,8473503,13,6
2016020604,444,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020615,56,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197177540175317,8474596,19,6
2016020615,83,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751547390672919,8474596,19,6
2016020615,93,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136687645039834,8474596,19,6
2016020627,35,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2016020627,203,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318137423761721,8477424,18,6
2016020627,229,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874445497697612,8477424,18,6
2016020627,248,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743674866452353,8477424,18,6
2016020627,406,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812135898168066,8477424,18,6
2016020627,613,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971999630387266,8477424,18,6
2016020627,621,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2016020627,625,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09374488808664132,8477424,18,6
2016020627,629,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056556802511577,8477424,18,6
2016020640,305,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993666057921135,8473607,4,6
2016020640,324,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512881470761328,8473607,4,6
2016020640,413,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01968660904326225,8473607,4,6
2016020640,450,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425277143286659,8473607,4,6
2016020640,605,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051785051838971,8473607,4,6
2016020656,312,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401642413407042,8471306,2,6
2016020656,314,penalty-kill,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446450984127487,8471306,2,6
2016020656,315,penalty-kill,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061489759286266,8471306,2,6
2016020656,362,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2016020656,615,penalty-kill,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465252920222915,8471306,2,6
2016020674,269,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,6
2016020685,25,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,6
2016020702,79,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004771308066153,8476899,5,6
2016020702,98,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984279551474429,8476899,5,6
2016020702,251,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551858233687388,8476899,5,6
2016020702,262,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2016020702,299,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318010011900048,8476899,5,6
2016020714,42,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,6
2016020714,76,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501177377031242,8477225,17,6
2016020714,405,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638303217855313,8477225,17,6
2016020714,431,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359860410842466,8477225,17,6
2016020714,471,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,6
2016020728,70,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248980554991774,8476899,5,6
2016020728,593,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150803123764541,8476899,5,6
2016020728,709,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193327354040101,8476899,5,6
2016020747,214,even-strength,33,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03664000341705934,8471750,14,6
2016020747,402,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041249988225631,8471750,14,6
2016020747,603,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02919786497225401,8471750,14,6
2016020755,49,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2016020755,227,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732600945902778,8474651,15,6
2016020755,237,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324544394245918,8474651,15,6
2016020755,243,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2016020755,421,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2016020755,449,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2016020755,629,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672074417192204,8474651,15,6
2016020774,99,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417801177269798,8475883,10,6
2016020774,232,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016020774,312,penalty-kill,-65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.669672098663011e-4,8475883,10,6
2016020774,328,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881814731483681,8475883,10,6
2016020774,337,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160120140464513,8475883,10,6
2016020774,411,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990015602971921,8475883,10,6
2016020774,463,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052659793431191,8475883,10,6
2016020774,486,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025338259743825,8475883,10,6
2016020815,8,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,6
2016020815,635,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906228043769996,8468011,23,6
2016020832,248,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04611088297520539,8471679,8,6
2016020832,413,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955716555684165,8471679,8,6
2016020832,668,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020877,22,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342546126349961,8474889,28,6
2016020877,31,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2016020877,240,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621197575972722,8474889,28,6
2016020877,605,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154248705828514,8474889,28,6
2016020877,640,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143170555144072,8474889,28,6
2016020893,143,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595885940115617,8473541,24,6
2016020893,462,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0143713407720509,8473541,24,6
2016020893,560,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603006633627202,8473541,24,6
2016020893,576,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945898449445526,8473541,24,6
2016020893,578,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,6
2016020899,73,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079563144849553,8469514,26,6
2016020899,254,penalty-kill,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508235730703291,8469514,26,6
2016020899,283,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754443826410028,8469514,26,6
2016020912,54,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544839672041707,8470140,25,6
2016020912,375,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2016020912,624,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2016020922,80,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365790977350184,8469608,53,6
2016020922,309,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022611137829412,8469608,53,6
2016020922,572,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314259300873395,8475839,53,6
2016020922,575,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338574307065072,8475839,53,6
2016020936,22,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2016020936,63,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985865535731876,8468685,3,6
2016020936,98,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880778259057648,8468685,3,6
2016020936,418,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988581448140048,8468685,3,6
2016020936,430,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243969827412906,8468685,3,6
2016020952,64,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120657880069053,8471239,1,6
2016020952,429,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2016020952,645,even-strength,-60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4925362766081685,NA,NA,6
2016020970,8,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372639329090556,8467950,9,6
2016020970,24,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005305451525965,8467950,9,6
2016020970,451,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742597050893992,8467950,9,6
2016020982,18,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,6
2016020982,56,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274850668491776,8477225,17,6
2016020982,96,even-strength,32,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03174629741700393,8477225,17,6
2016020982,582,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,6
2016020982,629,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182330578248393,8475852,17,6
2016021000,669,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2016021021,83,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847284530144327,8468011,23,6
2016021021,216,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890653903936679,8468011,23,6
2016021021,454,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00835170835243091,8468011,23,6
