gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020108,27,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2010020108,80,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098540585882965,8471734,26,21
2010020108,421,penalty-kill,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2010020122,47,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020122,85,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605349295188546,8466141,23,21
2010020122,354,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907152418036345,8466141,23,21
2010020122,392,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711579881114363,8466141,23,21
2010020122,561,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584222532401352,8466141,23,21
2010020122,585,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714123965138828,8466141,23,21
2010020122,626,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020136,16,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586652226089052,8475431,20,21
2010020136,40,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229533875800164,8475431,20,21
2010020136,41,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939367482960454,8475431,20,21
2010020136,294,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152184090287568,8475431,20,21
2010020136,606,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598991329972743,8475431,20,21
2010020152,62,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457546173875392,8473461,29,21
2010020152,269,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312069169914294,8473461,29,21
2010020152,498,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519274070302082,8464999,29,21
2010020177,71,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055990578780552,8471239,23,21
2010020177,228,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13462572834805153,8471239,23,21
2010020177,272,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844586181296633,8471239,23,21
2010020195,61,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481163227403351,8467453,25,21
2010020195,77,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233717476157806,8467453,25,21
2010020195,267,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882025428015792,8467453,25,21
2010020195,499,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359308615843263,8467453,25,21
2010020195,658,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533986440226776,8467453,25,21
2010020209,48,power-play,33,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020209,88,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440872300605417,8462147,20,21
2010020209,382,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660366136525647,8462147,20,21
2010020209,392,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336292014972491,8462147,20,21
2010020209,396,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703474305671299,8462147,20,21
2010020209,605,even-strength,34,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020209,704,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169460240050597,8462147,20,21
2010020229,58,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292682788375848,8473461,29,21
2010020229,256,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2010020229,493,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2010020229,606,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999165339125114,8473461,29,21
2010020239,63,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308992675437574,8470657,17,21
2010020239,101,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941208158287682,8470657,17,21
2010020239,473,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13094133723457096,8470657,17,21
2010020239,475,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565619419340886,8470657,17,21
2010020239,486,even-strength,60,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2010020239,651,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2010020252,18,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03888871415016682,8470860,19,21
2010020252,73,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2073572076475961,8470860,19,21
2010020252,80,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078274301650356,8470860,19,21
2010020252,96,even-strength,46,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07903993109245949,8470860,19,21
2010020252,100,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588257874922604,8470860,19,21
2010020252,269,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126109037694269,8470860,19,21
2010020252,295,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2010020252,488,power-play,37,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1295451523510116,8470860,19,21
2010020265,13,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,21
2010020265,236,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173828536207397,8467511,28,21
2010020265,259,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,21
2010020265,401,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,21
2010020265,477,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887915706664754,8467511,28,21
2010020265,479,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,21
2010020265,487,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,21
2010020279,66,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2010020279,82,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129130172322526,8468685,3,21
2010020279,83,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2010020279,320,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2010020291,53,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2010020291,76,power-play,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2010020291,308,power-play,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510501962575825,8470140,25,21
2010020291,345,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2010020318,359,penalty-kill,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921301972145329,8466141,23,21
2010020318,362,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02701426588642816,8466141,23,21
2010020318,571,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503835753088238,8466141,23,21
2010020318,572,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780247056337657,8466141,23,21
2010020318,573,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465594210155227,8466141,23,21
2010020318,616,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020320,70,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152415127423271,8469675,22,21
2010020320,78,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309655981627822,8469675,22,21
2010020320,318,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105781411722991,8469675,22,21
2010020320,326,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704843529667885,8469675,22,21
2010020320,573,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932694344191504,8469675,22,21
2010020320,595,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675,22,21
2010020320,705,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675,22,21
2010020342,49,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2010020342,78,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082819785510772,8473404,30,21
2010020342,242,power-play,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2010020342,258,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216898691839201,8473404,30,21
2010020342,261,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232951983919233,8473404,30,21
2010020342,510,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29538124064564564,8473404,30,21
2010020342,531,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436155626114792,8473404,30,21
2010020342,652,even-strength,-73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2010020356,13,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020356,447,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020356,564,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351572795486465,8471715,11,21
2010020356,581,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239107301903881,8471715,11,21
2010020356,607,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020356,608,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020356,762,power-play,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505799822622963,8471715,11,21
2010020374,6,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903261974678358,8470320,12,21
2010020374,13,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040045357262216,8470320,12,21
2010020374,34,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2010020374,269,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251559594176781,8470320,12,21
2010020374,440,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2010020374,497,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353354838892575,8470320,12,21
2010020385,33,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1313243175995046,8468540,14,21
2010020385,303,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,21
2010020385,313,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888679846350903,8468540,14,21
2010020385,314,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,21
2010020385,339,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656293448088232,8468540,14,21
2010020385,415,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452460752159956,8468540,14,21
2010020385,440,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191856567726698,8468540,14,21
2010020403,359,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08819659882643682,8460712,13,21
2010020403,552,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,21
2010020403,561,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,21
2010020403,574,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227384719214781,8460712,13,21
2010020421,43,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077384391119153,8471715,11,21
2010020421,432,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020430,11,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,21
2010020430,207,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929033997640715,8473607,15,21
2010020444,491,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2010020444,657,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2010020444,796,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841135749835955,8470645,16,21
2010020444,797,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148579444583661,8470645,16,21
2010020458,451,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748891223651278,8470645,16,21
2010020458,455,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2010020472,47,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,21
2010020472,94,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,21
2010020472,283,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786106748443274,8470880,9,21
2010020472,455,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590845955538446,8470880,9,21
2010020487,91,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764187187698164,8471679,8,21
2010020487,97,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786006750167995,8471679,8,21
2010020487,261,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2010020487,338,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409830897626154,8471679,8,21
2010020487,553,power-play,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617564959078586,8471679,8,21
2010020500,20,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738768835327281,8471734,26,21
2010020500,274,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898851603221245,8471734,26,21
2010020500,410,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999050309771775,8471734,26,21
2010020500,586,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2010020500,601,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691892749276178,8471734,26,21
2010020516,79,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000695091110847,8473404,30,21
2010020516,91,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659918906996732,8473404,30,21
2010020516,228,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664884387209892,8473404,30,21
2010020516,355,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432763424111563,8473404,30,21
2010020516,397,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2010020516,445,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2010020516,496,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2010020533,83,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,21
2010020533,87,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263841745054906,8458568,17,21
2010020533,281,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024246638770801,8458568,17,21
2010020533,282,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811677003873124,8458568,17,21
2010020533,296,power-play,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,21
2010020533,448,power-play,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,21
2010020533,490,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,21
2010020533,509,even-strength,-75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,21
2010020533,582,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034083566175005,8458568,17,21
2010020533,586,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858319369750206,8458568,17,21
2010020533,594,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680358136789865,8458568,17,21
2010020555,73,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020555,93,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020555,96,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652129637090944,8471227,22,21
2010020555,218,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576635409007586,8471227,22,21
2010020555,428,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020555,664,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020555,692,power-play,-54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020565,9,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369466410596377,8462147,20,21
2010020565,404,even-strength,10,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554442900771127,8462147,20,21
2010020579,207,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020579,268,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020579,287,power-play,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020579,450,even-strength,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020579,453,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020579,483,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821967106895548,8466141,23,21
2010020579,486,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818796108258834,8466141,23,21
2010020579,491,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199603929955985,8466141,23,21
2010020579,493,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085255545788877,8466141,23,21
2010020579,658,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860525861273567,8466141,23,21
2010020588,11,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,21
2010020588,278,power-play,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,21
2010020588,526,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,21
2010020588,638,power-play,-44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634264696011372,8468011,7,21
2010020588,731,power-play,-66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686638573403878,8468011,7,21
2010020601,10,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,21
2010020601,45,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676697108503322,8467391,27,21
2010020601,71,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138335477351003,8467391,27,21
2010020601,274,even-strength,83,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,21
2010020601,296,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689663862716885,8467391,27,21
2010020601,479,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,21
2010020613,27,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,21
2010020613,253,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,21
2010020613,255,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,21
2010020613,425,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442164898720204,8474690,2,21
2010020613,433,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4056724406967189,8474690,2,21
2010020613,474,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094385392224956,8474690,2,21
2010020613,490,power-play,48,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051930814952626,8474690,2,21
2010020613,491,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333727608134739,8474690,2,21
2010020613,604,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,21
2010020613,606,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,21
2010020630,40,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030685643300272,8470657,17,21
2010020630,70,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462491311445751,8470657,17,21
2010020630,216,power-play,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,21
2010020630,227,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,21
2010020630,249,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,21
2010020644,226,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162509820434644,8470645,16,21
2010020644,227,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2010020644,382,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713596853004026,8470645,16,21
2010020659,273,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,21
2010020659,460,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,21
2010020690,96,even-strength,69,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05509627853458097,8466141,23,21
