gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020051,427,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854955686872694,8460705,2,3
2011020051,455,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2011020076,68,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557803520861013,8466141,23,3
2011020076,99,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241843210940971,8466141,23,3
2011020076,596,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337586421917211,8466141,23,3
2011020076,709,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10749604704485996,8466141,23,3
2011020087,11,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,3
2011020087,21,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10350840652812146,8475431,20,3
2011020087,26,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439334255535926,8475431,20,3
2011020087,81,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21816121647990905,8475431,20,3
2011020087,287,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19039690541837068,8475431,20,3
2011020087,288,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813321550679392,8475431,20,3
2011020087,298,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,3
2011020087,456,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064280057680469,8475431,20,3
2011020087,651,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463805238237168,8475431,20,3
2011020087,670,even-strength,-75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340153726587279,8475431,20,3
2011020107,63,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505906059942463,8459140,22,3
2011020107,371,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18134041942066628,8459140,22,3
2011020107,400,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232167448816971,8459140,22,3
2011020107,523,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593755884533308,8459140,22,3
2011020107,540,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,3
2011020112,72,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,3
2011020112,91,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947921825423447,8462152,52,3
2011020127,66,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083719738909879493,8475361,10,3
2011020127,385,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256927219440525,8475361,10,3
2011020127,390,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20604017473260375,8475361,10,3
2011020127,668,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820795403557463,8475361,10,3
2011020140,72,power-play,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456368746151415,8467950,9,3
2011020140,92,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297666410957787,8467950,9,3
2011020140,372,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659878616031055,8467950,9,3
2011020140,382,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058246314453253,8467950,9,3
2011020140,390,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011020140,573,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26981890274007414,8467950,9,3
2011020140,736,even-strength,-68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129049604558037,8467950,9,3
2011020157,60,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134372458079482,8474550,28,3
2011020157,88,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111292524310143,8474550,28,3
2011020157,363,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753642623796196,8474550,28,3
2011020169,70,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786045755709397,8473972,24,3
2011020169,71,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116601616156033,8473972,24,3
2011020169,85,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346278043318073,8473972,24,3
2011020169,88,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17590208432154397,8473972,24,3
2011020169,90,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4030479581916695,8473972,24,3
2011020169,91,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15674384927195276,8473972,24,3
2011020169,353,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030972544423283,8473972,24,3
2011020169,375,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181606928314669,8473972,24,3
2011020169,579,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326645697038043,8473972,24,3
2011020169,593,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,3
2011020169,713,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956658757434744,8473972,24,3
2011020188,60,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487314326805977,8471679,8,3
2011020188,61,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274241266719064,8471679,8,3
2011020188,89,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583850315610112,8471679,8,3
2011020188,365,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810335986637108,8471679,8,3
2011020188,548,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629548775581897,8471679,8,3
2011020197,373,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1188247649472407,8471715,52,3
2011020197,514,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967413606398886,8471715,52,3
2011020197,517,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4492371260934647,8471715,52,3
2011020197,520,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15516209030119033,8471715,52,3
2011020197,522,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17768896441775198,8471715,52,3
2011020197,525,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617191459264807,8471715,52,3
2011020197,538,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717121414885017,8471715,52,3
2011020197,540,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05351430009468665,8471715,52,3
2011020197,707,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466502412242572,8471715,52,3
2011020197,724,even-strength,15,30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5553658216998194,NA,NA,3
2011020211,49,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458985336993879,8467950,9,3
2011020211,55,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947963221244727,8467950,9,3
2011020211,72,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714882465589021,8467950,9,3
2011020211,291,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09433655391651724,8467950,9,3
2011020211,403,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.273517796324385,8467950,9,3
2011020211,456,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163458191466396,8467950,9,3
2011020211,716,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10831412197978305,8467950,9,3
2011020211,725,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350414218748378,8467950,9,3
2011020223,60,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700887899180345,8470320,12,3
2011020223,71,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958010464580281,8470320,12,3
2011020223,72,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784614554479637,8470320,12,3
2011020223,73,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14353580685793466,8470320,12,3
2011020223,362,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2011020223,390,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103935904171851,8470320,12,3
2011020223,495,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137965573367075,8470320,12,3
2011020223,607,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2011020223,624,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577539924198104,8470320,12,3
2011020249,99,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245023270904313,8460705,2,3
2011020249,212,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2011020249,222,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179508075403677,8460705,2,3
2011020249,438,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783686307783328,8460705,2,3
2011020249,439,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343396957000956,8460705,2,3
2011020249,604,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707260088894267,8460705,2,3
2011020249,622,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147458904977532,8460705,2,3
2011020249,637,power-play,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388560389705861,8460705,2,3
2011020249,638,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12677793617000008,8460705,2,3
2011020249,707,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346785303841136,8460705,2,3
2011020278,54,even-strength,70,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05599333429223274,8471679,8,3
2011020278,56,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120466169922417,8471679,8,3
2011020278,57,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288822025815248,8471679,8,3
2011020278,231,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034814505235632,8471679,8,3
2011020278,232,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882326570014008,8471679,8,3
2011020278,442,penalty-kill,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039702773742221,8471679,8,3
2011020307,89,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295237562743492,8460535,13,3
2011020307,583,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408000160568333,8460535,13,3
2011020307,584,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04468853660533396,8460535,13,3
2011020307,593,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100619559609,8460535,13,3
2011020317,12,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510818122489988,8473607,15,3
2011020317,211,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,3
2011020317,227,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03092767117024721,8473607,15,3
2011020317,415,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,3
2011020317,670,power-play,55,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124297927423373,8473607,15,3
2011020327,85,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505197409178842,8475683,4,3
2011020327,221,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903744320275166,8475683,4,3
2011020327,225,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781001651376086,8475683,4,3
2011020327,241,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253260008668828,8475683,4,3
2011020346,55,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998689127842656,8470594,5,3
2011020346,69,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13785284363140826,8470594,5,3
2011020346,263,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652128951468823,8470594,5,3
2011020346,289,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.318417091460116,8470594,5,3
2011020346,520,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572943932396728,8470594,5,3
2011020346,521,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2800520833809755,8470594,5,3
2011020346,549,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2011020346,685,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6606135039361299,NA,NA,3
2011020359,201,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283623695135032,8470320,12,3
2011020359,202,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057095464171469,8470320,12,3
2011020359,232,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2011020359,250,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089369298829712,8470320,12,3
2011020359,252,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2630481492093627,8470320,12,3
2011020359,402,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250473611312342,8470320,12,3
2011020359,586,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2011020377,8,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854703339400885,8464999,14,3
2011020377,32,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384155303334915,8464999,14,3
2011020377,217,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091755717765277,8464999,14,3
2011020377,617,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153549227709598,8464999,14,3
2011020387,74,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426790786548604,8475361,10,3
2011020387,250,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2011020387,555,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18914152710346271,8475361,10,3
2011020408,56,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2011020408,97,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677189862459039,8464999,14,3
2011020408,530,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2011020408,755,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957887101952556,8464999,14,3
2011020422,78,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,3
2011020422,204,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,3
2011020422,228,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1208199066410169,8473523,7,3
2011020422,444,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952128462633116,8473523,7,3
2011020422,613,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334758957127809,8473523,7,3
2011020422,624,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07727296915425129,8473523,7,3
2011020433,88,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282261527261248,8460535,13,3
2011020433,358,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13824926966793188,8460535,13,3
2011020433,559,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3492125827816298,8460535,13,3
2011020439,53,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,3
2011020439,74,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202017494239339,8473614,25,3
2011020439,95,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935770033038291,8473614,25,3
2011020439,358,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18607590238741453,8473614,25,3
2011020439,657,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08480841664126688,8473614,25,3
2011020439,658,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,3
2011020456,870,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157675116615952,8470880,19,3
2011020456,1029,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355634660341248,8470880,19,3
2011020475,246,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,3
2011020475,521,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10525159144676996,8469608,27,3
2011020475,546,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918044201211699,8469608,27,3
2011020475,800,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763490074672784,8469608,27,3
2011020475,901,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4110658107765143,8469608,27,3
2011020487,382,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14148806663325167,8455710,1,3
2011020487,558,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891711028157303,8455710,1,3
2011020487,561,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05714674828521066,8455710,1,3
2011020487,588,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011020487,592,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.734188186683117,NA,NA,3
2011020501,77,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16624224740903212,8460705,2,3
2011020501,78,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941800190065353,8460705,2,3
2011020501,333,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13695535901312775,8460705,2,3
2011020501,475,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525066803449648,8460705,2,3
2011020501,658,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2011020511,80,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807740289498612,8468524,4,3
2011020511,362,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18238332869856136,8468524,4,3
2011020511,576,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090130431349545,8468524,4,3
2011020511,658,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2011020511,667,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325319560204223,8468524,4,3
2011020521,59,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036218871772131,8460705,2,3
2011020521,79,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2011020521,385,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672748052218176,8460705,2,3
2011020521,597,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210605500531213,8460705,2,3
2011020521,762,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7108673130124413,NA,NA,3
2011020537,250,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639181989000797,8460712,15,3
2011020537,612,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142484744578088,8460712,15,3
2011020537,613,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637191061435528,8460712,15,3
2011020537,623,power-play,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,3
2011020537,632,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318236704895384,8460712,15,3
2011020553,70,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15895928756076066,8466339,13,3
2011020553,253,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680933096360492,8460535,13,3
2011020569,66,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533698722527929,8475683,4,3
2011020569,279,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780770894729747,8475683,4,3
2011020569,451,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961800010174507,8475683,4,3
2011020569,452,even-strength,62,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0950619113146228,8475683,4,3
2011020569,510,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074566077885442,8475683,4,3
2011020569,511,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011086173804351,8475683,4,3
2011020569,532,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3919548754871397,8475683,4,3
2011020569,716,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16700123785059037,8475683,4,3
2011020586,252,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,3
2011020586,478,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10747535968923053,8466339,13,3
2011020586,802,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214513817427446,8466339,13,3
2011020586,818,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,3
2011020586,823,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516102646759634,8466339,13,3
2011020586,829,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,3
2011020586,848,even-strength,-58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03982686390494443,8466339,13,3
2011020594,73,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087613847988718,8470594,5,3
2011020594,286,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2011020594,295,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818479317958343,8470594,5,3
2011020594,529,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237085242699894,8470594,5,3
2011020594,679,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336011197120581,8470594,5,3
2011020619,85,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074092198042506,8469608,27,3
