gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020678,279,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028299066751938,8468011,23,13
2014020678,293,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778711767195589,8468011,23,13
2014020703,60,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684634402593918,8475852,17,13
2014020731,11,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023377535371928,8476234,1,13
2014020731,246,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966656344986174,8476234,1,13
2014020746,239,even-strength,-53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020746,405,penalty-kill,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985455773233035,8470860,2,13
2014020785,377,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,13
2014020785,378,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391376552294053,8475622,18,13
2014020785,379,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,13
2014020785,396,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,13
2014020785,405,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,13
2014020785,416,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893598471291688,8475622,18,13
2014020785,605,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730406548599773,8475622,18,13
2014020785,606,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205211798370557,8475622,18,13
2014020785,628,penalty-kill,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035566450795746087,8475622,18,13
2014020802,463,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366575148352515,8476434,24,13
2014020815,26,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798187114612402,8471227,30,13
2014020815,202,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14460249302879166,8471227,30,13
2014020820,380,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550757527810263,8470140,25,13
2014020834,59,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245647518560332,8470880,19,13
2014020834,87,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397348623375631,8470880,19,13
2014020834,532,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1665118527339167,8470880,19,13
2014020834,610,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2136463543426282,8470880,19,13
2014020834,654,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326820156739164,8470880,19,13
2014020850,46,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014020877,650,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319683467304522,8477202,9,13
2014020888,607,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13478966282326002,8470594,5,13
2014020903,290,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3553009325610377,8474152,16,13
2014020903,654,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199485461986114,8474152,16,13
2014020903,655,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643743002492921,8474152,16,13
2014020912,386,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28987698612306245,8470645,16,13
2014020923,76,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686693884262884,8473607,7,13
2014020923,90,penalty-kill,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,13
2014020923,460,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,13
2014020923,633,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6599156241752554,NA,NA,13
2014020946,249,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014020946,407,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23222090740199952,8473541,10,13
2014021007,82,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15456881630396077,8474636,52,13
2014021024,450,even-strength,86,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,13
2014021024,701,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.7313646406461589,NA,NA,13
2014021030,74,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967830495952449,8475660,3,13
2014021030,291,even-strength,-57,-40,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,13
2014021030,378,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,13
2014021030,398,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972515538602411,8475660,3,13
2014021044,310,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897520823431733,8474682,8,13
2014021056,62,even-strength,74,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1294365022485669,8475852,17,13
2014021056,84,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2014021071,306,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358276862930713,8471695,6,13
2014021095,402,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927877737180602,8476883,14,13
2014021106,25,penalty-kill,-63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142761934114548,8473541,10,13
2014021106,38,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631240473604328,8473541,10,13
2014021122,65,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521465807727346,8471679,8,13
2014021129,31,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854789684485261,8467950,9,13
2014021129,44,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507587431378956,8467950,9,13
2014021129,170,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277992611007955,8467950,9,13
2014021142,437,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014021157,94,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174248523024493,8471418,12,13
2014021172,619,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812739244818926,8471750,14,13
2014021181,95,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986859470010877,8471679,8,13
2014021181,661,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811676589636148,8471679,8,13
2014021207,121,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321623984658179,8471695,6,13
2014021222,100,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006337002493121,8471239,1,13
2014021222,672,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
