gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020126,80,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020126,85,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020126,86,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020139,516,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020157,78,power-play,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029808675136855468,8471679
2013020157,275,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020157,277,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020166,46,even-strength,72,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08192816953675588,8467950
2013020166,66,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015253766694302996,8467950
2013020166,492,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012401028911119055,8467950
2013020187,80,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13858923900787187,8471734
2013020187,310,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426115663392017,8471734
2013020187,716,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020211,204,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320393663425724,8469608
2013020211,428,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278125161046122,8469608
2013020211,431,power-play,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020211,648,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054271155810360946,8469608
2013020211,709,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028561420047885134,8469608
2013020211,732,even-strength,-70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020225,220,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751060380623713,8468011
2013020225,426,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23345540586806565,8468011
2013020240,8,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009991750171185273,8466141
2013020240,39,power-play,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3386799150586817,8466141
2013020240,538,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672692543438167,8466141
2013020240,601,even-strength,-3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018236548784732738,8466141
2013020259,204,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000774355849963,8471715
2013020259,219,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590404091265375,8471715
2013020259,627,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515566969673312,8471715
2013020273,44,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908875149314944,8473499
2013020273,287,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020273,719,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020283,88,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638145632480694,8466141
2013020283,371,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19646608506232935,8466141
2013020306,14,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034733636718743285,8470645
2013020306,38,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020335,241,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179241234024774,8474765
2013020335,671,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001594848111518,8474765
2013020377,16,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748232979011765,8475681
2013020377,215,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018893000318308303,8475681
2013020377,223,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285616365640676,8475681
2013020377,436,even-strength,-88,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,9.400984913270672e-5,8475681
2013020377,644,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824308141766729,8475681
2013020385,12,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016021271728280752,8470880
2013020385,17,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020385,18,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933369279016822,8470880
2013020385,211,even-strength,70,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020385,239,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921509700401814,8470860
2013020402,42,power-play,65,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020402,436,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056797328740642854,8473972
2013020402,769,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020410,205,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13562483593781705,8473503
2013020410,487,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173805359340784,8473503
2013020433,30,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758582969723024,8470320
2013020433,339,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983930391748454,8470320
2013020433,406,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020433,407,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668030009735289,8470320
2013020433,440,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414265837245911,8470320
2013020449,513,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388853124730073,8470216
2013020449,703,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020469,402,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020469,625,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279261171241717,8474690
2013020483,408,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020495,401,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570584294727325,8475622
2013020495,429,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20182323114468242,8475622
2013020516,75,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020516,470,even-strength,91,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17135079641133488,8470860
2013020533,93,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010907669250431512,8474889
2013020533,480,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726139663643291,8474889
2013020550,50,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312474497869337,8470140
2013020550,430,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09763588997463633,8470140
2013020566,210,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567715512651061,8473575
2013020566,212,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020576,294,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685096218458948,8469608
2013020576,368,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852173354660808,8469608
2013020576,396,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486327056063759,8469608
2013020594,208,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897053234236573,8475883
2013020607,91,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14359209391608782,8473972
2013020607,222,power-play,46,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461168990368894,8473972
2013020607,438,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020607,563,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175055476703878,8473972
2013020621,18,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13503075429276976,8471227
2013020621,29,even-strength,55,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10055309842796749,8471227
2013020621,33,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020621,49,power-play,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020627,418,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020627,617,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020627,618,even-strength,75,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020627,639,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020627,648,power-play,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020640,214,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487356589366684,8470645
2013020640,233,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041270252755038,8470645
2013020640,243,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020640,631,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035630755359335915,8470645
2013020640,636,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020640,643,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326538421693737,8470645
2013020650,243,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023524798572385767,8476992
2013020650,444,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020698,642,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020714,434,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116159768876436,8460703
2013020714,602,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11924639761668705,8460703
2013020745,11,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020745,424,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020768,26,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019058954868441058,8471715
2013020768,33,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020768,202,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237203420459499,8471715
2013020768,236,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038301483025168136,8471715
2013020768,247,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020783,207,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027846045919770503,8475311
2013020783,245,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04094863879352593,8475311
2013020783,465,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020783,479,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020783,488,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780810455349788,8475311
2013020783,492,power-play,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020783,499,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19269302027914276,8475311
2013020783,802,even-strength,-49,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17790036122910058,8475311
2013020794,42,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945035971577669,8471734
2013020794,475,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020807,216,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882521598538788,8475681
2013020807,430,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207941479230648,8475681
2013020807,642,power-play,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944233584922257,8475681
2013020807,643,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854778352282838,8475681
2013020815,23,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004154013484186902,8471403
2013020815,250,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146935101200514,8471403
2013020815,477,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044891293624143125,8471403
2013020815,484,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15092597662365903,8471403
2013020834,351,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675285201128371,8470645
2013020834,395,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3074565052645319,8470645
2013020834,396,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31016559577420294,8470645
2013020834,663,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004852331501741796,8470645
2013020834,693,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031705300039564184,8470645
2013020871,11,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044096477392618585,8475683
2013020898,415,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410805678073338,8473523
2013020898,564,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943789442670988,8473523
2013020913,22,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896349352872547,8471239
2013020913,31,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021297546197746816,8471239
2013020913,372,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791933731851869,8471239
2013020913,561,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838516467513656,8471239
2013020933,447,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794487437861046,8471418
2013020947,17,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985190529250755,8473553
2013020947,36,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974804017775593,8473553
2013020947,267,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017519253034529135,8473553
2013020947,296,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593692892992263,8473553
2013020947,632,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047479618052269086,8473553
2013020947,649,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005595259565583299,8473553
2013020962,233,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240808079892391,8474682
2013020962,246,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013020984,41,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15040530900474966,8473503
2013020984,219,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020984,230,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003829278320309916,8473503
2013020991,54,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024851621761728258,8475683
2013020991,476,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018393821248438247,8475683
2013020996,57,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020996,58,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020996,66,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303976241056288,8460705
2013020996,235,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32309048375720445,8460705
2013020996,511,power-play,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020996,715,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021016,219,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021037,234,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021037,428,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817632475787882,8466141
2013021037,439,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930487330585429,8466141
2013021037,493,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758663985680745,8466141
2013021037,506,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043512747108023074,8466141
2013021037,511,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044756489806489,8466141
2013021050,37,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021050,240,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032661089532391496,8475883
2013021050,248,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300559049660802,8475883
2013021050,619,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13259853417737213,8475883
2013021050,629,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13547410163153914,8475883
2013021065,28,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724166250543731,8474651
2013021065,47,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021065,649,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095263540273901,8474651
2013021088,631,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025332941348771405,8475681
2013021101,7,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047527682740556146,8471219
2013021101,40,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2986143347607585,8471219
2013021101,212,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359393987137568,8471219
2013021101,404,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013021101,411,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536814529733748,8471219
2013021101,443,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210599815484963,8471219
2013021101,492,even-strength,-22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006537017379763172,8471219
2013021109,34,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021109,290,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021109,401,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025688171633509338,8473575
2013021109,417,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351012375832415,8473575
2013021139,211,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035884338828941,8475681
2013021139,611,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740755883724547,8475681
2013021139,624,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021139,638,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296438489045374,8475681
2013021152,232,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133395511528155,8474889
2013021152,741,even-strength,1,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403133006025336,8474889
2013021170,282,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058624914517363666,8475622
2013021170,621,even-strength,80,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0838575370212395,8475622
2013021193,57,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045752082349556404,8476434
2013021193,82,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021193,229,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408219862980198,8476434
2013021193,241,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059828304436782,8476434
2013021193,412,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413111146548855,8476434
2013021193,528,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021193,533,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955709789533156,8476434
2013021193,544,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021638109391155413,8476434
2013021193,655,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583217305707084,8476434
2013021211,214,power-play,-57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006747538796418662,8462044
2013021218,204,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580563811291449,8475771
2013021218,282,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334231356703784,8475771
2013021218,657,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023671530156617153,8475771
2013030181,8,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760797766927616,8471734
2013030181,20,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11499846899668029,8471734
2013030181,42,power-play,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051283348866009056,8471734
2013030181,484,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373815652512602,8471734
2013030181,485,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30115514491121415,8471734
2013030181,672,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013030182,242,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030182,465,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021730816642018163,8471734
2013030182,677,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822011574201308,8471734
2013030182,681,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1516391043380045,8471734
2013030183,550,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1960184209701192,8471734
2013030183,593,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807595306306677,8471734
2013030183,770,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030184,73,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200826037826421,8471734
2013030184,77,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543442042719002,8471734
