gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020442,451,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015165593861214681,8471219
2013020442,489,even-strength,19,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656261497999712,8471219
2013020459,22,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020459,28,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032455735472798626,8474651
2013020459,44,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024288954738937163,8475831
2013020459,287,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020459,688,even-strength,-36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021232369303179708,8475831
2013020476,364,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378312900944936,8475361
2013020476,670,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055571344445852794,8475361
2013020476,671,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020492,207,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013429484254996484,8455710
2013020492,238,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089944881846061,8455710
2013020492,405,power-play,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407978758323228,8455710
2013020492,602,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624676544730499,8455710
2013020500,75,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020500,77,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020500,81,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020500,223,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078912237884635,8475852
2013020500,225,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437523065785234,8475852
2013020500,236,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813983795035684,8475852
2013020500,237,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2013020529,413,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020543,20,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671244763186812,8471251
2013020543,245,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021817269575983275,8471251
2013020543,420,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034133562432354984,8471251
2013020543,427,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020559,65,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020559,74,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615913862565789,8466339
2013020641,386,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016578908872020407,8468524
2013020641,557,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014645016917604855,8468524
2013020651,86,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020651,87,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048012104180042064,8471715
2013020651,285,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020651,506,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020651,534,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861135618591219,8471715
2013020651,706,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783215762557502,8471715
2013020651,710,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019754879284340412,8471715
2013020651,727,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482501716798859,8471715
2013020663,450,even-strength,-68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020663,619,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755574140057133,8475831
2013020713,613,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020724,575,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550579821976672,8474550
2013020724,593,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866850161265066,8474550
2013020724,656,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020737,28,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020737,32,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561717775373047,8471251
2013020762,29,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037356607700515444,8467950
2013020778,219,penalty-kill,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029194871800038057,8475824
2013020796,296,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011891019113941106,8473541
2013020796,466,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020796,700,even-strength,-47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.683468897427979e-4,8473541
2013020812,690,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016816194668347613,8467950
2013020825,658,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029738117626864694,8471679
2013020851,530,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016037503563748678,8475311
2013020862,289,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012140384014848401,8473541
2013020862,529,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017859200739527122,8473541
2013020877,236,even-strength,33,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03437344873483039,8470657
2013020877,454,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012645805451072283,8470657
2013020893,233,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020893,444,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020907,207,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013825101528662663,8470140
2013020907,607,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027773659509380034,8470140
2013020917,17,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020917,354,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007210680815036883,8473575
2013020917,611,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011208630328947805,8473575
2013020928,247,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345120521184217,8468011
2013020941,626,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017896428869287127,8473523
2013020956,11,penalty-kill,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023247340630568106,8471695
2013020956,12,penalty-kill,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014581851910891562,8471695
2013020956,401,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020970,28,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174326645309617,8469608
2013020970,30,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020970,31,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018314285922524123,8469608
2013020992,24,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015558024558735884,8468540
2013020992,30,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020992,235,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040249301357000715,8468540
2013020992,443,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021264921243176495,8468540
2013021007,7,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011568644615478029,8455710
2013021007,32,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520293770524771,8455710
2013021023,205,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021023,411,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295088276130141,8475663
2013021023,606,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389882786913743,8475663
2013021023,622,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965092520064367,8475663
2013021038,29,even-strength,69,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557583219103265,8473503
2013021038,35,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021038,209,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021045,70,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021056,76,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020340774727597075,8473553
2013021056,503,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009567210277125556,8473553
2013021076,16,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021076,212,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011212458661411,8475215
2013021076,237,even-strength,35,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04860432488129743,8475215
2013021076,418,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530058816925961,8475215
2013021076,436,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031777123429440696,8475215
2013021076,476,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595132892449833,8475215
2013021096,30,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014194853762646467,8460705
2013021096,447,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012624850452441161,8460705
2013021096,449,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800425327449416,8460705
2013021096,611,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045604112507158005,8460705
2013021096,634,even-strength,-34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568983178209603,8460705
2013021110,70,even-strength,-69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7772436289787026e-4,8475252
2013021110,417,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013258593577075317,8475252
2013021110,606,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381045781469515,8475252
2013021120,493,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014190505679638895,8475361
2013021147,210,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021147,211,power-play,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808412733866187,8471403
2013021147,239,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258233672937571,8471403
2013021147,240,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021147,632,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010594014517698756,8471403
2013021165,211,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157735516018319,8470140
2013021184,43,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011451866754593936,8473503
2013021184,204,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021223,611,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785530746198151,8474651
2013030121,433,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641718998596454,8471679
2013030121,681,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030122,228,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195833862126758,8471679
