gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020368,403,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2015020368,644,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2015020387,54,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313266311034522,8476434,24,28
2015020387,294,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488319157412923,8476434,24,28
2015020397,499,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2015020397,500,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889287547528376,8476883,14,28
2015020416,41,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847660434257388,8471403,20,28
2015020416,408,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2015020419,270,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096735523381865,8475195,22,28
2015020419,558,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,28
2015020419,578,even-strength,73,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955799771232471,8475195,22,28
2015020444,495,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020444,612,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135312050230012,8475311,30,28
2015020480,216,even-strength,77,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020480,493,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083556978292181,8467950,9,28
2015020480,641,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171118454825248,8467950,9,28
2015020498,19,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2015020498,649,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2015020516,132,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870298702955351,8471734,26,28
2015020540,419,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529736127721746,8475717,21,28
2015020555,29,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685213597177549,8473461,4,28
2015020578,421,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2015020578,634,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2015020607,330,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210127967430096,8475852,17,28
2015020619,31,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046767084600165,8473541,10,28
2015020631,44,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2015020638,78,even-strength,39,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05148656639302674,8476945,52,28
2015020638,87,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512486962308508,8476945,52,28
2015020638,465,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263254341675301,8476945,52,28
2015020669,708,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014365765573217,8474550,25,28
2015020669,875,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,28
2015020669,896,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,28
2015020669,1059,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235386263655873,8474550,25,28
2015020701,63,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2015020701,78,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199539524140384,8475839,53,28
2015020701,552,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0383577895285066,8475839,53,28
2015020701,593,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594110073446542,8475839,53,28
2015020710,224,even-strength,54,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020710,646,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958853598079422,8475311,30,28
2015020724,242,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111435522756508,8473523,26,28
2015020724,421,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,28
2015020724,607,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,28
2015020739,610,even-strength,-4,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4774339402102054,NA,NA,28
2015020765,238,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689412212417158,8470880,19,28
2015020783,243,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015020783,636,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015020803,467,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2015020852,28,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950900848919645,8471750,14,28
2015020863,55,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,28
2015020870,590,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2015020892,73,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2015020920,211,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471737504567386,8473434,7,28
2015020920,535,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,28
2015020920,536,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,28
2015020934,371,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2015020942,238,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037064071076992,8477237,8,28
2015020942,421,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972528455024762,8477237,8,28
2015020964,84,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215032142759811,8468011,23,28
2015020964,99,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567134051351275,8468011,23,28
2015020964,257,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187805379183487,8468011,23,28
2015020990,667,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544358413340861,8475299,20,28
2015021000,83,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2015021029,208,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761677084149461,8475831,15,28
2015021046,24,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2015021046,248,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901628942430118,8471695,6,28
2015021059,318,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447894686428054,8469608,53,28
2015021059,347,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2015021069,202,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854398170923628,8468685,3,28
2015021069,417,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2015021084,26,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2015021084,247,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239779851731493,8469608,53,28
2015021084,413,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2015021084,616,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2015021098,44,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2015021098,258,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395736040964553,8470880,19,28
2015021098,276,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878890050561174,8470880,19,28
2015021098,450,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748655626541816,8470880,19,28
2015021111,14,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308156438178431,8475660,22,28
2015021118,348,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,28
2015021118,517,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,28
2015021148,579,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917911133408413,8474593,23,28
2015021161,231,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432797299321378,8468011,23,28
2015021161,414,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2015021175,25,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,28
2015021175,246,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981070815424893,8475622,18,28
2015021175,426,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,28
2015021214,406,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03531417423993685,8471715,52,28
2015030181,83,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349227350966902,8471734,26,28
2015030182,528,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843243555053469,8471734,26,28
2015030183,32,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356246652274278,8471734,26,28
2015030183,456,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10807923691108592,8471734,26,28
2015030184,215,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2015030184,225,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841013913474881,8471734,26,28
2015030185,33,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459873588890798,8471734,26,28
2015030185,274,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2015030185,504,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086180778503033,8471734,26,28
2015030241,203,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257389085838448,8471469,18,28
2015030242,452,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815661048054172,8471469,18,28
2015030242,476,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015030243,517,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015030244,405,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015030244,608,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015030244,953,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015030244,991,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021739276369346,8471469,18,28
2015030245,33,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092491245364723,8471469,18,28
2015030245,230,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365325468658088,8471469,18,28
2015030245,248,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212126395011214,8471469,18,28
2015030245,620,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703193000079034,8471469,18,28
2015030246,285,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244947190244847,8471469,18,28
2015030246,435,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175892017535145,8471469,18,28
2015030247,19,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431437504429331,8471469,18,28
2015030321,87,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999581220233517,8470880,19,28
2015030321,410,even-strength,61,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15021411839464877,8470880,19,28
2015030321,433,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960404133541452,8470880,19,28
2015030322,336,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434454813596512,8470880,19,28
2015030322,561,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564672994976965,8470880,19,28
2015030323,356,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404938901577668,8470880,19,28
2015030323,357,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937115519834261,8470880,19,28
2015030324,12,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448162983621437,8474596,19,28
2015030325,604,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396296841084883,8474596,19,28
2015030326,213,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332252125471491,8470880,19,28
2015030411,112,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2015030411,280,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102362294687636,8476899,5,28
2015030412,675,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126214375864487,8476899,5,28
2015030413,10,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2015030413,287,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2015030413,632,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2015030414,706,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2015030416,525,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738828395643996,8476899,5,28
