gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020119,779,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302121087703267,8468524,27,9
2010020119,782,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.258257157410855,8468524,27,9
2010020132,56,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,9
2010020132,297,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12804135170284817,8460712,13,9
2010020132,500,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130170071844258,8460712,13,9
2010020145,47,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094778025751421,8460703,6,9
2010020145,262,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26654650427386345,8460703,6,9
2010020145,265,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3306610518757495,8460703,6,9
2010020145,330,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606102724140424,8460703,6,9
2010020145,334,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164516494430922,8460703,6,9
2010020145,460,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475012885376875,8460703,6,9
2010020145,684,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218618093710727,8460703,6,9
2010020160,15,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101073563125137,8462044,10,9
2010020160,38,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918474394704263,8462044,10,9
2010020160,435,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410301598371634,8462044,10,9
2010020160,447,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544467635883756,8462044,10,9
2010020175,40,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960182640896644,8460806,2,9
2010020175,394,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996968358605923,8460806,2,9
2010020175,724,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23949333974025183,8460806,2,9
2010020175,726,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22830121787549745,8460806,2,9
2010020190,93,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020190,282,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045754223094304,8471679,8,9
2010020190,458,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3266074076470391,8471679,8,9
2010020207,26,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580518341500031,8462152,11,9
2010020207,278,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01742982926045414,8462152,11,9
2010020223,451,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910570564593212,8466141,23,9
2010020223,713,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30332966454267934,8466141,23,9
2010020233,403,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683931415164406,8460703,6,9
2010020233,433,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178027404683597,8460703,6,9
2010020250,84,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882684185388134,8475683,4,9
2010020250,308,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709663481648587,8475683,4,9
2010020250,627,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601105368407037,8475683,4,9
2010020261,645,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010020278,66,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679435526364759,8469152,19,9
2010020278,89,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896898805258569,8469152,19,9
2010020312,39,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108244371484669,8467453,25,9
2010020312,716,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646509863998372,8467453,25,9
2010020324,58,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692365228489053,8470594,5,9
2010020324,80,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189749723668479,8470594,5,9
2010020324,87,even-strength,83,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2010020324,278,even-strength,61,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20347280877444837,8470594,5,9
2010020324,477,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540494554012642,8470594,5,9
2010020324,496,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2010020337,12,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673337098686986,8475361,10,9
2010020337,46,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346008259667095,8475361,10,9
2010020337,353,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,9
2010020337,378,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695222110012002,8475361,10,9
2010020337,603,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540328516978104,8475361,10,9
2010020350,105,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583798246106241,8469675,22,9
2010020350,715,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682759199915794,8469675,22,9
2010020370,22,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120381958407781,8474550,28,9
2010020370,103,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,9
2010020370,124,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910387709358476,8474550,28,9
2010020370,129,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,9
2010020382,45,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245255510956384,8468011,7,9
2010020382,71,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566178011251431,8468011,7,9
2010020382,82,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15354693635858913,8468011,7,9
2010020392,353,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020392,553,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13374856661929632,8468685,3,9
2010020392,581,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408481896191357,8468685,3,9
2010020392,703,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020402,410,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816854784025636,8471679,8,9
2010020415,29,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515324008534606,8468685,3,9
2010020415,85,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020415,283,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375834812411244,8468685,3,9
2010020415,529,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14195944428465493,8468685,3,9
2010020420,81,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887769719974414,8455710,1,9
2010020420,298,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925138758457011,8455710,1,9
2010020442,358,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,9
2010020442,474,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18630998167661936,8471715,11,9
2010020442,619,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775656950390276,8471715,11,9
2010020465,245,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,9
2010020472,236,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788777898412118,8467950,21,9
2010020514,14,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15147200484620654,8471469,18,9
2010020514,15,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216556605127238,8471469,18,9
2010020514,17,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982780909758518,8471469,18,9
2010020514,460,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249382628465105,8471469,18,9
2010020561,54,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585141458454296,8473461,29,9
2010020561,220,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,9
2010020568,9,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581034054101522,8473503,10,9
2010020568,471,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979399473443509,8473503,10,9
2010020568,629,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135788658687232,8473503,10,9
2010020607,418,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484277389994223,8470645,16,9
2010020615,539,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049703995278349,8460806,14,9
2010020632,90,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591425963687182,8460703,6,9
2010020632,414,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540540642310883,8460703,6,9
2010020632,478,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020632,604,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555340457774709,8460703,6,9
2010020648,202,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824903271516614,8474855,2,9
2010020648,438,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632351551844613,8474690,2,9
2010020656,33,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19616403671400984,8475431,20,9
2010020656,227,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,9
2010020672,212,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913685303090752,8473607,15,9
2010020672,422,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663335641639999,8473607,15,9
2010020672,632,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333068865663234,8473607,15,9
2010020687,48,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208981754131249,8473972,24,9
2010020687,88,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2010020687,415,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2010020687,424,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467742198342053,8473972,24,9
2010020709,90,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020738,36,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13392527286543868,8468011,7,9
2010020738,278,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432325344446795,8468011,7,9
2010020738,403,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020752,465,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18891732840357264,8455710,1,9
2010020752,474,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819294141109613,8455710,1,9
2010020764,26,even-strength,65,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07458087686015347,8470657,17,9
2010020764,75,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276333039526237,8470657,17,9
2010020764,76,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2010020764,84,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2010020764,296,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748698880206774,8470657,17,9
2010020764,299,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904110467526689,8470657,17,9
2010020764,496,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576735496873038,8470657,17,9
2010020786,69,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04418968490878187,8474690,2,9
2010020801,384,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130302602288911,8466141,23,9
2010020813,8,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,9
2010020813,230,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186238307335033,8462147,20,9
2010020830,90,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610731171083707,8459140,22,9
2010020850,43,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660061344419828,8474855,2,9
2010020850,461,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,9
2010020873,275,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295951716326977,8471695,6,9
2010020873,406,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2010020873,417,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2010020873,672,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557143360540291,8471695,6,9
2010020878,47,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020903,22,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608246611430048,8466339,13,9
2010020946,20,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012680437655116,8471695,6,9
2010020946,217,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2010020946,266,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785165216965537,8471695,6,9
2010020962,607,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985071287622776,8462152,11,9
2010020969,138,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020992,486,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2010021010,97,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838090490423408,8460712,13,9
2010021010,228,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673096265667538,8460712,13,9
2010021010,229,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247621563906892,8460712,13,9
2010021010,464,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847201958305443,8460712,13,9
2010021020,62,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969758146903877,8460806,14,9
2010021020,224,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978429541123698,8460806,14,9
2010021020,425,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932253887968634,8460806,14,9
2010021036,71,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373602184816983,8473523,7,9
2010021036,215,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304334047335871,8473523,7,9
2010021036,446,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293647268715524,8473523,7,9
2010021058,521,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12888542671338474,8455710,1,9
2010021058,681,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7012671922240272,NA,NA,9
2010021073,675,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021073,676,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021073,884,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021091,29,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231174979094565,8470320,12,9
2010021091,230,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513263388959871,8470320,12,9
2010021091,284,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312410780582416,8470320,12,9
2010021091,429,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010021091,456,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932783533493822,8470320,12,9
2010021091,652,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546179536329649,8470320,12,9
2010021104,53,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966305954400753,8468685,3,9
2010021104,355,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010021104,561,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010021104,769,even-strength,-79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930516754305047,8468685,3,9
2010021113,406,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022813941179394,8473575,15,9
2010021113,427,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699288284835773,8473575,15,9
2010021129,333,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010021129,347,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28841799475608054,8462152,11,9
2010021129,605,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010021129,629,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333251324770526,8462152,11,9
2010021140,20,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043813731265773,8460806,14,9
2010021168,157,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3123955878311664,8473503,10,9
2010021168,424,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254075573838065,8473503,10,9
2010021168,507,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08531926394307575,8473503,10,9
2010021188,344,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735079328218314,8475683,4,9
2010021202,190,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,9
2010021216,569,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
