gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020303,546,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037196824880127724,8464999
2012020316,15,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020316,23,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020316,36,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020316,46,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020316,273,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009040705666208609,8469514
2012020316,281,even-strength,14,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005329923730069046,8469514
2012020316,498,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020316,653,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020316,655,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020326,235,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020326,402,penalty-kill,-5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028428284228823476,8474651
2012020326,622,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018588713737761577,8474651
2012020339,18,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020339,265,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015087023882415887,8475681
2012020339,328,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020339,665,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020339,669,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020355,236,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020355,478,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020355,485,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020355,567,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015899176566627052,8468524
2012020355,791,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200423015504243,8468524
2012020375,179,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058137231131095,8475215
2012020375,187,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801461372354528,8475215
2012020375,434,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012506967335587451,8475215
2012020375,703,even-strength,51,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04889690398929703,8475215
2012020380,452,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124628929593813,8470594
2012020391,36,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020391,90,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006384921705604718,8466339
2012020391,255,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012537063022996833,8466339
2012020391,277,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023067217375285304,8466339
2012020405,428,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384227942082102,8473607
2012020405,554,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009856867861038144,8473607
2012020405,600,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015119363504272178,8473607
2012020405,803,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014762564996892552,8473607
2012020405,818,even-strength,25,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012988893841708584,8473607
2012020418,405,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020418,426,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245845988311126,8460712
2012020418,438,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012849748505395867,8460712
2012020435,59,even-strength,3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033970183162478507,8471715
2012020435,336,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020435,341,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020435,344,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022252641027166706,8471715
2012020435,348,penalty-kill,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018604382471957396,8471715
2012020435,466,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015431541088148069,8471715
2012020435,494,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100875798575381,8471715
2012020447,7,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010364335665888387,8475215
2012020447,403,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020447,570,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006622102977244054,8475215
2012020459,49,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020459,301,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020459,325,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015798073210557644,8473503
2012020459,541,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0866299659584455,8473503
2012020459,721,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020459,723,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020459,738,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020459,739,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016373302167139624,8473503
2012020459,741,even-strength,35,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020472,349,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027872774711139175,8473503
2012020472,413,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540332906080264,8473503
2012020472,464,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020472,465,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020472,491,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020472,619,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013267878673511278,8473503
2012020472,627,even-strength,-49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038548644379596896,8473503
2012020488,116,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002907358782384413,8471679
2012020488,135,penalty-kill,-50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013086508916820652,8471679
2012020488,148,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028811928900535112,8471679
2012020488,356,even-strength,63,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020488,453,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020488,736,even-strength,-34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398801342291369,8469514
2012020506,68,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013301246367048972,8468524
2012020519,308,even-strength,-2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023869409973866574,8468011
2012020519,347,even-strength,36,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654840541732995,8468011
2012020519,487,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035323131486831695,8468011
2012020519,646,even-strength,-86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5341133238435908,NA
2012020531,76,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011443125449691975,8475215
2012020531,210,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037207606898165636,8475215
2012020531,211,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010210274502515007,8475215
2012020531,294,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020531,672,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592724804112276,8475215
2012020531,684,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982672997605891,8475215
2012020531,685,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013774613684612094,8475215
2012020543,242,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020543,565,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020543,620,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112796236367074,8455710
2012020562,63,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026522370874657402,8471679
2012020562,302,even-strength,88,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07475723008487678,8471679
2012020562,355,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029819111554437,8471679
2012020562,370,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020562,460,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010513802890039513,8471679
2012020562,462,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020562,637,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011948122707230748,8471679
2012020562,642,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020591,201,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016926410608453697,8455710
2012020596,90,penalty-kill,-46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019030983413556297,8460705
2012020596,97,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015793808019535775,8460705
2012020596,274,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020596,322,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035389370672207067,8460705
2012020596,423,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009214923249965238,8460705
2012020596,435,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476991805309116,8460705
2012020615,273,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026938217931324483,8471251
2012020615,294,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024208884396492613,8471251
2012020615,295,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007452566981582861,8471251
2012020615,444,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024368608970782,8471251
2012020615,446,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065237144996632,8471251
2012020615,624,penalty-kill,-59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.139760924753865e-4,8471251
2012020624,15,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020624,35,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020624,457,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014591555580591338,8475215
2012020624,459,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791358171671452,8475215
2012020624,480,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02954547302011317,8475215
2012020641,444,penalty-kill,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013095908426050785,8468011
2012020641,619,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028605055218110808,8468011
2012020654,14,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020654,20,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020654,67,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030419886855510322,8460712
2012020654,69,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010295597715198111,8460712
2012020654,663,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040401022609746476,8460712
2012020654,691,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007482235467294093,8460712
2012020668,334,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020668,620,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024484775341105953,8474593
2012020684,98,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020684,354,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035626610725363,8473461
2012020711,229,even-strength,64,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020711,411,even-strength,21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006364884852756305,8474651
2012020711,423,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013695275838788833,8474651
2012030141,487,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012670284604525864,8473503
2012030141,490,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019495453122466036,8473503
2012030142,54,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065970446656664,8473503
2012030142,226,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030142,336,penalty-kill,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017791536163784958,8473503
2012030142,350,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035194372618572033,8473503
2012030142,444,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030142,466,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007732874172539551,8473503
2012030142,640,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705875749208276,8473503
2012030143,90,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030143,367,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012436219125641653,8473503
2012030143,400,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030143,476,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030144,334,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013797845596872583,8473503
2012030144,473,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939232170674172,8473503
2012030144,478,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010082160704979573,8473503
2012030144,771,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034201661851430705,8473503
2012030144,997,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015894047870808642,8473503
2012030145,53,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023173145153642227,8473503
2012030145,405,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030145,517,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011337848201695465,8473503
2012030145,548,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009576340740387832,8473503
2012030145,688,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030146,28,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012030146,29,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009723674521072716,8473503
2012030146,41,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009072045933849962,8473503
2012030225,61,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013969453713267188,8468685
2012030225,85,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017194368281890443,8468685
2012030225,470,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284145964416688,8468685
2012030225,666,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019652905633334276,8468685
2012030311,93,penalty-kill,-55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011860202700600677,8460712
2012030311,251,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030312,579,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003872637324620758,8470594
2012030312,580,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321302180322871,8470594
2012030313,86,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009173230537575,8460712
2012030313,686,even-strength,64,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030313,1165,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005354789845052766,8460712
2012030314,409,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216219016855391,8460712
2012030314,414,even-strength,-43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0917586347609093e-4,8460712
2012030411,7,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015710493429185814,8470645
2012030411,1353,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030411,1372,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030412,458,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011708615167943635,8470645
2012030412,482,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030412,540,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010283208610433437,8470645
2012030412,1051,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175314141108389,8470645
2012030413,64,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030413,272,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619579619727622,8470645
2012030413,273,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008156229134512666,8470645
2012030413,274,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009920919490588825,8470645
2012030414,450,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030414,453,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042662579345756645,8470645
2012030414,812,even-strength,17,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004040694252604064,8470645
2012030414,818,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013742224063801614,8470645
2012030415,46,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030415,494,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030415,656,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030416,64,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898394787499937,8470645
