gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020289,91,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245271501976034,8473523,26,17
2015020289,95,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571021354177706,8473523,26,17
2015020289,270,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,17
2015020289,462,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141610010364938,8473523,26,17
2015020289,490,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210611255733288,8473523,26,17
2015020300,60,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2015020300,260,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369742377687241,8474596,19,17
2015020300,285,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031689233055073,8474596,19,17
2015020300,442,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912146956986482,8474596,19,17
2015020300,642,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5494133536316383,8474596,19,17
2015020325,97,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284994214165554,8475361,6,17
2015020325,300,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,17
2015020338,307,power-play,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550461940783481,8475660,22,17
2015020338,336,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489958899598869,8475660,22,17
2015020338,543,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020354,95,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2015020354,205,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750653281640897,8466141,13,17
2015020354,206,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519494088626949,8466141,13,17
2015020354,207,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428144846923233,8466141,13,17
2015020354,218,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2015020354,434,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076693822643395,8466141,13,17
2015020354,442,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456811235172265,8466141,13,17
2015020362,61,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,17
2015020362,92,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695917610077601,8476999,7,17
2015020362,251,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,17
2015020362,259,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550475150353407,8476999,7,17
2015020362,289,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087183323021073,8476999,7,17
2015020362,548,power-play,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,17
2015020377,74,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588224331458621,8469608,53,17
2015020377,93,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361100236888708,8469608,53,17
2015020377,301,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941238248938855,8469608,53,17
2015020377,302,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223211247175942,8469608,53,17
2015020377,329,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13607351529042752,8474765,53,17
2015020377,538,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,17
2015020377,547,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854024415013176,8474765,53,17
2015020377,757,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,17
2015020377,758,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656219766530788,8474765,53,17
2015020391,59,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658493443677211,8471469,18,17
2015020391,94,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360909852051319,8471469,18,17
2015020391,99,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032076819576146,8471469,18,17
2015020391,331,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622084133320055,8471469,18,17
2015020391,457,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439187465316261,8471469,18,17
2015020391,709,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271303303252945,8471469,18,17
2015020409,24,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772658030101638,8474651,15,17
2015020409,32,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2015020409,240,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2015020409,622,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411703963065689,8474651,15,17
2015020409,636,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788955326923107,8474651,15,17
2015020409,802,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4381370512049478,8474651,15,17
2015020421,54,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114304840294374,8474682,8,17
2015020421,74,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324566990383243,8474682,8,17
2015020421,92,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,17
2015020421,95,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238923557316175,8474682,8,17
2015020428,22,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923813829294607,8471239,1,17
2015020428,41,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529218970991506,8471239,1,17
2015020428,50,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228627698410107,8471239,1,17
2015020428,251,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700778743352106,8471239,1,17
2015020428,274,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825633499592463,8471239,1,17
2015020428,275,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513306192586745,8471239,1,17
2015020428,286,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630417985404122,8471239,1,17
2015020452,76,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892425405344838,8473434,7,17
2015020452,261,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0652164058266847,8473434,7,17
2015020452,283,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661910650957002,8473434,7,17
2015020452,577,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563379208445734,8473434,7,17
2015020452,595,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761497825618796,8473434,7,17
2015020481,434,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2015020496,62,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430439410377374,8471403,20,17
2015020496,90,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001498447794118,8471403,20,17
2015020496,276,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13883682388391694,8471403,20,17
2015020496,279,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204230569784168,8471403,20,17
2015020496,561,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156128113340173,8471403,20,17
2015020509,56,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2015020509,91,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149578930205197,8471239,1,17
2015020509,467,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247613351548376,8471239,1,17
2015020509,499,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30823698670604643,8471239,1,17
2015020509,664,even-strength,85,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2015020522,16,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029967533758441,8471469,18,17
2015020522,43,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2015020522,44,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286838505074332,8471469,18,17
2015020522,210,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662517683555027,8471469,18,17
2015020522,420,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006293804921975,8471469,18,17
2015020522,604,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947157757821003,8471469,18,17
2015020538,17,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482696899731136,8471227,30,17
2015020538,22,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787902121060136,8471227,30,17
2015020538,92,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2015020538,353,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284434611283752,8471227,30,17
2015020538,384,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431909670242837,8471227,30,17
2015020538,391,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2015020538,448,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462238210092946,8471227,30,17
2015020538,707,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013809186705781,8471227,30,17
2015020547,61,power-play,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2015020547,72,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2015020547,93,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488881125106145,8476945,52,17
2015020547,274,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488519238521954,8476945,52,17
2015020547,284,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382966153022638,8476945,52,17
2015020547,457,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713050395036495,8476945,52,17
2015020557,259,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,17
2015020557,261,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299041566208657,8473553,5,17
2015020557,268,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086122771330682,8473553,5,17
2015020557,640,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864729306393548,8473553,5,17
2015020567,93,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06680137289594366,8473434,7,17
2015020567,215,power-play,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170391829529568,8473434,7,17
2015020567,233,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,17
2015020567,245,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,17
2015020583,19,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2015020583,203,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054500100028643,8471239,1,17
2015020583,475,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898385341741675,8471239,1,17
2015020583,489,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2015020607,43,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2015020628,67,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880662064011359,8476434,24,17
2015020628,429,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746845924674229,8476434,24,17
2015020633,351,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811836414637316,8471734,26,17
2015020633,393,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854421339342232,8471734,26,17
2015020633,507,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754919132538173,8471734,26,17
2015020652,89,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936530022917027,8475839,53,17
2015020652,330,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657715146136202,8475839,53,17
2015020652,341,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896215139836116,8475839,53,17
2015020675,206,even-strength,-7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181694235743701,8473607,4,17
2015020675,231,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374631841731789,8473607,4,17
2015020675,236,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917113450531199,8473607,4,17
2015020675,537,power-play,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570090044511132,8473607,4,17
2015020675,538,power-play,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550785158313308,8473607,4,17
2015020675,667,even-strength,10,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426903472660711,8473607,4,17
2015020675,681,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,17
2015020690,63,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876546007752207,8470880,19,17
2015020690,66,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285252957238992,8470880,19,17
2015020690,76,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000892069816956,8470880,19,17
2015020690,343,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2015020713,229,power-play,54,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967787730181287,8476434,24,17
2015020713,520,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747090425012547,8476434,24,17
2015020713,548,even-strength,93,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433320891715225,8476434,24,17
2015020713,705,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2015020713,709,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2015020725,54,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2015020725,75,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2015020725,82,power-play,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2312901969930795,8470860,2,17
2015020725,283,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671476600863221,8470860,2,17
2015020725,531,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799643662899435,8470860,2,17
2015020725,540,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723351943654317,8470860,2,17
2015020757,246,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015020757,432,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015020757,609,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015020757,612,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2015020757,616,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015483787128886,8471750,14,17
2015020757,619,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361772305545656,8471750,14,17
2015020764,68,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653134383892891,8466141,13,17
2015020764,69,power-play,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2015020764,259,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051628473041848,8466141,13,17
2015020764,408,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2015020764,424,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730228168767898,8466141,13,17
2015020764,756,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2015020793,61,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402362383642168,8471219,13,17
2015020793,592,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346366470735444,8471219,13,17
2015020806,73,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3036261133889999,8467950,9,17
2015020806,276,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659591942561895,8467950,9,17
2015020821,64,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271049648527049,8473575,21,17
2015020821,510,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2015020821,520,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135308916269905,8473575,21,17
2015020821,533,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338240773716562,8473575,21,17
2015020821,550,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424138942490442,8473575,21,17
2015020837,465,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072108782785652,8471695,6,17
2015020837,484,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068158573013609,8471695,6,17
2015020837,485,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437864074207583,8471695,6,17
2015020837,486,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2015020837,490,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2015020837,491,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348809404650558,8471695,6,17
2015020837,619,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996799281033372,8475361,6,17
2015020840,104,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225772805515198,8471306,2,17
2015020840,569,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2015020840,586,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12496489658953906,8471306,2,17
2015020840,705,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2015020859,63,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2015020859,68,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567206070190681,8470594,5,17
2015020859,623,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610313063641384,8470594,5,17
2015020876,50,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591092019339165,8467950,9,17
2015020876,96,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641216765158086,8467950,9,17
2015020876,497,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04255478355764312,8467950,9,17
2015020876,659,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2169684161831684,8467950,9,17
2015020876,680,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015527952292152,8467950,9,17
2015020876,686,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331860090140428,8467950,9,17
2015020876,787,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316656059081521,8467950,9,17
2015020885,98,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597959478335896,8468685,3,17
2015020885,326,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2015020885,328,power-play,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505008869746284,8468685,3,17
2015020885,575,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2015020885,580,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307718131493429,8468685,3,17
2015020885,583,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2015020885,584,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2015020885,585,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2015020885,587,power-play,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2015020927,614,even-strength,-58,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.999676558925625e-4,8473575,21,17
2015020927,619,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414222910269988,8473575,21,17
2015020927,635,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21229776898990715,8473575,21,17
2015020927,682,even-strength,73,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2015020927,684,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2015020941,57,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,17
2015020941,422,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361250393628611,8474550,25,17
2015020941,423,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386181546177395,8474550,25,17
2015020941,431,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,17
2015020941,443,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,17
