gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020209,203,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409110092345797,8473404,30,20
2011020209,228,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451435282518282,8473404,30,20
2011020209,243,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2011020209,456,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018602778495474,8473404,30,20
2011020209,499,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2011020209,529,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170347411178343,8473404,30,20
2011020227,12,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033788255104068,8469548,16,20
2011020227,23,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338954068543824,8469548,16,20
2011020227,25,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2011020227,214,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2011020227,404,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507336094899985,8469548,16,20
2011020227,424,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890297058499692,8469548,16,20
2011020227,450,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086213131378995,8469548,16,20
2011020227,610,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762545409090234,8469548,16,20
2011020255,219,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587383106449157,8467950,9,20
2011020255,250,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30443813833408273,8467950,9,20
2011020255,458,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535068572330167,8467950,9,20
2011020255,459,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2011020255,497,power-play,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2011020273,26,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120040784382185,8470645,16,20
2011020273,462,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2011020273,471,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648673532957872,8470645,16,20
2011020273,486,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732969452698928,8470645,16,20
2011020273,652,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2011020293,61,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611177204120902,8468166,29,20
2011020293,70,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755195452612462,8468166,29,20
2011020293,86,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26260376402708097,8468166,29,20
2011020306,75,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339447948662782,8470657,17,20
2011020306,342,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301351005522089,8470657,17,20
2011020339,233,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852667545181999,8470216,30,20
2011020339,613,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325930402770553,8470216,30,20
2011020351,482,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574079115698313,8471469,18,20
2011020351,658,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401159352206885,8471469,18,20
2011020362,38,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,20
2011020362,274,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073608420416451,8468166,29,20
2011020382,77,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2011020382,417,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242186728835071,8459140,22,20
2011020382,418,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953001764179204,8459140,22,20
2011020386,61,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956594452496265,8466141,23,20
2011020386,70,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219147802383401,8466141,23,20
2011020386,81,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705392745006903,8466141,23,20
2011020386,611,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2011020398,21,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605519754118771,8470320,12,20
2011020398,482,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344080411355901,8474729,12,20
2011020398,497,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352004104858972,8474729,12,20
2011020414,9,even-strength,58,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2011020414,59,even-strength,52,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03798434202847868,8462044,21,20
2011020414,492,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2011020431,18,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562556165779707,8471227,22,20
2011020431,38,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900859553899008,8471227,22,20
2011020431,267,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071184011616605,8471227,22,20
2011020445,41,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889917113666124,8471469,18,20
2011020445,44,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023567132362078,8471469,18,20
2011020445,232,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020445,409,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264729266166176,8471469,18,20
2011020445,410,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651006805198687,8471469,18,20
2011020445,427,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982012195726715,8471469,18,20
2011020445,591,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020455,15,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483443348419116,8464999,14,20
2011020455,207,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13300454997257183,8464999,14,20
2011020455,446,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236345167002565,8464999,14,20
2011020455,605,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897224659048497,8464999,14,20
2011020455,606,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211417114855647,8464999,14,20
2011020455,608,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251425964542773,8464999,14,20
2011020464,88,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,20
2011020464,454,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,20
2011020464,480,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,20
2011020479,402,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2011020479,423,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2011020493,33,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,20
2011020493,234,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164299677469843,8470216,30,20
2011020493,410,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,20
2011020505,7,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512379757158317,8469152,17,20
2011020505,24,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067179711848747,8469152,17,20
2011020505,337,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519089723678856,8469152,17,20
2011020505,406,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620745504206674,8469152,17,20
2011020505,407,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21639493211889388,8469152,17,20
2011020505,412,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638254167756129,8469152,17,20
2011020517,48,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2011020517,87,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756740896752621,8466141,23,20
2011020517,356,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205615507909213,8466141,23,20
2011020530,65,even-strength,75,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232650134028492,8473461,29,20
2011020530,364,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371803095796085,8473461,29,20
2011020542,56,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02935772798759455,8460705,2,20
2011020542,144,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620591548226832,8460705,2,20
2011020542,230,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,20
2011020542,240,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,20
2011020542,449,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523713635993019,8460705,2,20
2011020542,642,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799047176879448,8460705,2,20
2011020542,680,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791000916018588,8460705,2,20
2011020552,468,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941682230982498,8467950,9,20
2011020568,46,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601365302439209,8471469,18,20
2011020568,208,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020576,26,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408001970717547,8460712,15,20
2011020576,232,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,20
2011020576,233,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,20
2011020584,63,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680475519394754,8471695,6,20
2011020584,300,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818550684748627,8471695,6,20
2011020627,27,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,20
2011020627,622,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,20
2011020640,24,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362679824608498,8473972,24,20
2011020640,268,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2011020640,506,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469857552107631,8473972,24,20
2011020657,654,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768308999609054,8471734,26,20
2011020680,19,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011020680,21,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579382360949433,8474550,28,20
2011020680,41,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498095886217788,8474550,28,20
2011020680,248,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114165450304394,8474550,28,20
2011020680,410,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011020680,411,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002697253248623,8474550,28,20
2011020680,634,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957883275804401,8474550,28,20
2011020693,303,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866866349787409,8471734,26,20
2011020693,522,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2011020693,523,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245762613104816,8471734,26,20
2011020711,92,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2011020711,512,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326244073867776,8471227,22,20
2011020732,523,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811397963508589,8474550,28,20
2011020744,404,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590660092996692,8470657,17,20
2011020765,18,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894415077403123,8469548,16,20
2011020765,32,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525704860267282,8469548,16,20
2011020765,245,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428840714833542,8469548,16,20
2011020785,72,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087224431355472,8473972,24,20
2011020800,1017,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557726448230747,8474550,28,20
2011020810,81,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226697986487177,8469608,27,20
2011020810,357,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361947851911301,8469608,27,20
2011020826,383,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2011020826,525,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976814686398881,8466141,23,20
2011020826,656,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2011020845,26,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829488714770319,8475361,10,20
2011020845,221,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,20
2011020872,79,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326336652031211,8471734,26,20
2011020894,29,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114012777696635,8471227,22,20
2011020894,240,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456097536729533,8471227,22,20
2011020894,619,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104854273340945,8471227,22,20
2011020906,34,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845507194805463,8469608,27,20
2011020906,233,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601597018671909,8469608,27,20
2011020936,26,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934292177528222,8470860,19,20
2011020936,314,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2011020936,320,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484483139257738,8470860,19,20
2011020936,534,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525713492111472,8470860,19,20
2011020956,85,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143984842030883,8469608,27,20
2011020956,90,even-strength,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616788560879642,8469608,27,20
2011020956,232,even-strength,79,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678871726879977,8469608,27,20
2011020956,233,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141791694480959,8469608,27,20
2011020956,531,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804018589737022,8469608,27,20
2011020964,81,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041021751968665,8473972,24,20
2011020978,409,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105676443440758,8470140,25,20
2011020978,428,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236535166706935,8470140,25,20
2011020978,429,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3827176575236777,8470140,25,20
2011020978,633,even-strength,49,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805694379832905,8470140,25,20
2011020978,641,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165340950496948,8470140,25,20
2011021095,414,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662053828232473,8473575,21,20
2011021105,18,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180298864072187,8470216,30,20
2011021137,410,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517453345040877,8470140,25,20
2011021137,411,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398832874006157,8470140,25,20
2011021150,622,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2011021166,24,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108918835981063,8473575,21,20
2011021166,25,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613883615807745,8473575,21,20
2011021166,26,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2011021166,37,even-strength,49,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060980409218955,8473575,21,20
2011021166,38,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16405256424744805,8473575,21,20
2011021166,49,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133875376259222,8473575,21,20
2011021166,443,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2011021179,60,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991862789886856,8466141,23,20
2011021179,513,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132677502729312,8466141,23,20
2011021179,515,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223051866114418,8466141,23,20
2011021221,249,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476044514973974,8473972,24,20
2011021221,446,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716583647513016,8473972,24,20
2011021221,612,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16313160749095187,8473972,24,20
