gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020697,215,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905329479259698,8474651,23,10
2020020697,502,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426592026677477,8474651,23,10
2020020697,504,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166749939948385,8474651,23,10
2020020710,347,even-strength,70,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09200436335622858,8474651,23,10
2020020741,63,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790543320369714,8476945,52,10
2020020741,87,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759353406038376,8476945,52,10
2020020741,89,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772869316664906,8476945,52,10
2020020749,66,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06602249097562853,8476945,52,10
2020020775,359,even-strength,4,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318825158456379,8474596,8,10
2020020775,366,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309914250498527,8474596,8,10
2020020806,202,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215627214990823,8477967,23,10
2020020806,768,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5293719455261855,NA,NA,10
2020020833,44,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,10
2020020847,220,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145726976889813,8474596,8,10
2020020862,805,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223865224501516,8474596,8,10
2020020862,807,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052247221376161,8474596,8,10
2020030171,549,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778434406116354,8471679,8,10
2020030171,576,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2020030172,25,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490660717977509,8471679,8,10
2020030172,239,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2020030173,80,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13691796844950277,8471679,8,10
2020030173,652,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371440026363617,8471679,8,10
2020030174,296,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12699697598212945,8471679,8,10
2020030177,44,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443185976241003,8471679,8,10
