gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020520,38,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09866806090974405,8455710,1,10
2010020520,239,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756314079299707,8455710,1,10
2010020520,461,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,10
2010020520,701,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132203351754146,8460704,1,10
2010020536,49,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269369092604131,8470320,12,10
2010020536,224,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844889494582206,8470320,12,10
2010020536,401,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116801089452207,8470320,12,10
2010020536,695,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020551,697,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596663428416744,8473461,29,10
2010020568,424,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15490143695027803,8470800,9,10
2010020568,434,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194608519314857,8470800,9,10
2010020581,43,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307071387636953,8471695,6,10
2010020581,410,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639382632508114,8471695,6,10
2010020581,630,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14542384044884482,8471695,6,10
2010020581,632,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760310535919153,8471695,6,10
2010020581,645,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315718824508732,8471695,6,10
2010020598,7,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346855565286363,8470860,19,10
2010020598,21,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,10
2010020598,265,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583682588603171,8470860,19,10
2010020598,451,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,10
2010020598,462,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435927802607043,8470860,19,10
2010020598,681,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,10
2010020605,250,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11914588753298928,8471715,11,10
2010020631,1154,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668223188453192,8471734,26,10
2010020651,100,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936915366243199,8468524,27,10
2010020651,591,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1284159066754884,8468524,27,10
2010020651,620,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,10
2010020661,235,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2010020661,416,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11390629059875376,8462147,20,10
2010020661,446,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2010020661,866,even-strength,-64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2010020661,867,even-strength,-57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245893167679014,8462147,20,10
2010020661,869,even-strength,-68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2010020693,376,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020693,438,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704020580859182,8468685,3,10
2010020697,10,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,10
2010020697,239,penalty-kill,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21895089282208385,8473972,24,10
2010020697,247,penalty-kill,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728188687012815,8473972,24,10
2010020697,425,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,10
2010020715,403,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2010020715,412,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2010020715,413,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257326081355609,8474651,15,10
2010020715,642,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984505977375858,8474651,15,10
2010020715,647,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896987497529997,8474651,15,10
2010020715,650,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047729347245848,8474651,15,10
2010020729,31,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337832062201176,8470320,12,10
2010020739,1021,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330116197183018,8460806,14,10
2010020751,409,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547883237128012,8466339,13,10
2010020771,454,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020771,503,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889693595586144,8470320,12,10
2010020771,519,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191466460252728,8470320,12,10
2010020771,520,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490904478853326,8470320,12,10
2010020785,223,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414674835798974,8468011,7,10
2010020785,230,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141580366675768,8468011,7,10
2010020785,240,penalty-kill,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192220088712173,8468011,7,10
2010020796,612,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130840415092081,8471715,11,10
2010020796,766,power-play,18,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6184693269194208,NA,NA,10
2010020803,104,even-strength,-75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.7370294803712046e-4,8475156,2,10
2010020803,234,penalty-kill,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717225303270342,8475156,2,10
2010020816,1048,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131566192970542,8460704,1,10
2010020894,202,penalty-kill,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318689239408668,8471219,2,10
2010020894,248,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866261638982181,8471219,2,10
2010020911,776,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647427843172632,8471679,8,10
2010020927,237,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338616036575088,8470594,5,10
2010020927,402,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14038893822704912,8470594,5,10
2010020934,30,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,10
2010020934,706,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175990604797166,8462152,11,10
2010020934,899,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464026331461028,8462152,11,10
2010020952,35,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163287119578064,8470594,5,10
2010020952,404,even-strength,11,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043508759839052,8470594,5,10
2010020952,628,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020952,629,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754938108876295,8470594,5,10
2010020959,250,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746705073365939,8475683,4,10
2010020959,422,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1834653916272365,8475683,4,10
2010020977,32,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350338935765274,8470645,16,10
2010020977,925,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826646091313158,8470645,16,10
2010020977,931,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2010020993,443,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102475358440864,8471219,2,10
2010020993,495,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656330282428963,8471219,2,10
2010020993,602,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741246542368926,8471219,2,10
2010021009,37,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793724692027916,8462052,4,10
2010021009,245,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400035048183002,8462052,4,10
2010021009,423,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024331986017168,8462052,4,10
2010021009,449,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931633769446082,8462052,4,10
2010021009,643,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13701277842112003,8462052,4,10
2010021024,44,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452106152588466,8468011,7,10
2010021024,244,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691187833546412,8468011,7,10
2010021024,862,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759940337549628,8468011,7,10
