gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020431,639,even-strength,78,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,12
2012020431,757,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457500938263025,8474593,13,12
2012020482,235,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020482,640,even-strength,87,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020544,620,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587731682521209,8473503,10,4
2012020559,88,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371151138154073,8471715,52,4
2012020559,331,penalty-kill,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071084791612517,8471715,52,4
2012020559,609,penalty-kill,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606066507068514,8471715,52,4
2012020559,628,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2012020582,143,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579524003411637,8460705,2,4
2012020582,454,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085424766007895,8460705,2,4
2012020582,455,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555993643780111,8460705,2,4
2012020598,92,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528090073502445,8475215,9,4
2012020598,244,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831818779469496,8475215,9,4
2012020610,278,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792563313116931,8473523,7,4
2012020610,483,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191287492321609,8473523,7,4
2012020626,352,penalty-kill,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369866618820157,8471679,8,4
2012020626,574,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707269602941438,8469514,8,4
2012020626,718,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764683246322867,8469514,8,4
2012020635,43,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19881241432783092,8468685,3,4
2012020635,179,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162057425195663,8468685,3,4
2012020665,50,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807972530719333,8471251,12,4
2012020665,230,even-strength,89,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847780755106023,8471251,12,4
2012020665,607,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207047829937789,8471251,12,4
2012020684,68,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936899331975024,8471418,6,4
2012020694,271,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650578797496856,8474690,2,4
