gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020177,266,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460871709547009,8470645,16,8
2014020177,638,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094969234496528,8470645,16,8
2014020184,71,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992677484779769,8473607,7,8
2014020184,72,even-strength,84,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899801482854342,8473607,7,8
2014020184,390,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899309632410009,8473607,7,8
2014020184,554,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100869882948489,8473607,7,8
2014020184,555,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,8
2014020184,576,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333889643800981,8473607,7,8
2014020184,588,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194570254643456,8473607,7,8
2014020184,611,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171302617952473,8473607,7,8
2014020205,74,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147400673981529,8475311,30,8
2014020205,616,even-strength,63,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09621840392569084,8475311,30,8
2014020224,77,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031161498962474,8471715,52,8
2014020224,87,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721152189259086,8471715,52,8
2014020224,298,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306629968025878,8471715,52,8
2014020224,413,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933960933301543,8471715,52,8
2014020224,444,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350366140195596,8471715,52,8
2014020224,635,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5327677239782805,NA,NA,8
2014020235,508,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23785586901209269,8476844,6,8
2014020235,511,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,8
2014020235,664,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619092620421987,8476844,6,8
2014020252,57,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896240157177057,8469548,4,8
2014020252,278,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887969478221574,8469548,4,8
2014020252,403,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407815717847788,8469548,4,8
2014020252,404,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049877798545734,8469548,4,8
2014020252,414,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865979739827905,8469548,4,8
2014020252,601,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721807889666413,8469548,4,8
2014020252,611,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2014020252,633,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022550391474025,8469548,4,8
2014020262,98,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2014020262,306,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009989321645793,8470657,17,8
2014020262,310,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050044283484748,8470657,17,8
2014020262,556,even-strength,-87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,2.3779379171202697e-4,8470657,17,8
2014020272,78,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501960780467042,8470594,5,8
2014020272,604,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1310935264680286,8470594,5,8
2014020272,607,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564936731067836,8470594,5,8
2014020272,617,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187438748566157,8470594,5,8
2014020282,477,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914373871718855,8474596,19,8
2014020282,621,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712014369830385,8474596,19,8
2014020296,295,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11145931979592533,8471695,6,8
2014020296,490,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683158880258904,8471695,6,8
2014020296,496,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245903852655832,8471695,6,8
2014020309,68,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248764242073087,8468685,3,8
2014020309,84,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414017956009192,8468685,3,8
2014020309,95,power-play,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594819357348721,8468685,3,8
2014020309,517,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290226557286352,8468685,3,8
2014020337,59,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937194036469945,8473523,7,8
2014020337,96,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143192711772763,8473523,7,8
2014020337,239,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825397638599272,8473523,7,8
2014020337,246,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2014020337,426,penalty-kill,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193598159744186,8473523,7,8
2014020337,601,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381213767516949,8473523,7,8
2014020337,621,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331519006700881,8473523,7,8
2014020345,58,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944804639862872,8473523,7,8
2014020345,656,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844144321747889,8473523,7,8
2014020345,667,power-play,91,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172948859319505,8473523,7,8
2014020345,694,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374905640619965,8473523,7,8
2014020345,804,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991845514904836,8473523,7,8
2014020359,516,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,8
2014020359,522,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,8
2014020372,696,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699039043330588,8475311,30,8
2014020389,39,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,8
2014020389,613,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,8
2014020389,806,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2027914911484688,8477293,16,8
2014020399,614,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745345233581288,8470140,25,8
2014020413,65,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769682650617582,8468011,23,8
2014020413,100,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237252148674878,8468011,23,8
2014020413,272,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990049679208614,8468011,23,8
2014020413,427,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663665019226652,8468011,23,8
2014020413,607,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12970256321569082,8468011,23,8
2014020432,57,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306781590730983,8474889,26,8
2014020432,240,penalty-kill,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1642456951078047,8474889,26,8
2014020455,53,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914118928222964,8470320,12,8
2014020455,224,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244400947175661,8470320,12,8
2014020455,445,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007915060047907,8470320,12,8
2014020471,217,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510765111794274,8475883,24,8
2014020471,218,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704560244970037,8475883,24,8
2014020471,231,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377268499989919,8475883,24,8
2014020471,243,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,8
2014020471,401,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423690426795063,8475883,24,8
2014020471,402,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,8
2014020471,432,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263281208364936,8475883,24,8
2014020482,65,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026086868624439,8475215,9,8
2014020482,243,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2014020482,452,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13462340365636577,8475215,9,8
2014020482,652,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625670345136619,8475215,9,8
2014020482,666,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0908049786979926,8475215,9,8
2014020505,150,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,8
2014020505,327,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373564968089894,8473434,2,8
2014020505,447,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289587352791372,8473434,2,8
2014020532,10,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280745753252397,8470320,12,8
2014020532,29,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974932011383141,8470320,12,8
2014020532,50,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716956720614955,8470320,12,8
2014020532,583,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995277050314102,8470320,12,8
2014020541,82,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660154349348109,8466141,13,8
2014020541,84,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.212615173209306,8466141,13,8
2014020541,770,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001424693770989,8466141,13,8
2014020541,1009,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944623416813585,8466141,13,8
2014020541,1013,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279283376108545,8466141,13,8
2014020559,7,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203710703625953,8476234,1,8
2014020559,17,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943637272894624,8476234,1,8
2014020559,316,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585985890006268,8476234,1,8
2014020559,476,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308529037915941,8476234,1,8
2014020559,477,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343160173970925,8476234,1,8
2014020559,484,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19971795891205263,8476234,1,8
2014020559,492,even-strength,6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5573965905195855,NA,NA,8
2014020570,14,even-strength,57,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2014020570,208,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246788388954782,8470594,5,8
2014020570,216,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2014020570,235,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876046605912263,8470594,5,8
2014020570,242,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136463528831314,8470594,5,8
2014020570,412,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541757892055684,8470594,5,8
2014020570,422,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461467859023956,8470594,5,8
2014020570,651,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106666644855353,8470594,5,8
2014020586,284,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721697836389455,8471750,14,8
2014020586,464,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474337046725863,8471750,14,8
2014020586,472,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2014020586,482,penalty-kill,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861278115216103,8471750,14,8
2014020616,55,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500240336880408,8470594,5,8
2014020616,64,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256795725541044,8470594,5,8
2014020616,371,power-play,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485651579469326,8470594,5,8
2014020616,372,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943442057265747,8470594,5,8
2014020616,374,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942776954301039,8470594,5,8
2014020616,395,power-play,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2014020616,396,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361509535243959,8470594,5,8
2014020616,416,even-strength,76,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2014020616,608,penalty-kill,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2014020640,57,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948769768708434,8475683,29,8
2014020640,305,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300415680252974,8475683,29,8
2014020640,313,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949105697813916,8475683,29,8
2014020640,315,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865677969546534,8475683,29,8
2014020640,318,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16092578399196986,8475683,29,8
2014020640,651,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416745500555262,8475683,29,8
2014020640,652,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120211445683364,8475683,29,8
2014020640,684,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2014020640,685,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619189464620679,8475683,29,8
2014020647,48,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763408592981115,8467950,9,8
2014020647,63,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2014020647,287,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190783163035125,8467950,9,8
2014020647,415,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2014020647,473,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699710967762365,8467950,9,8
2014020662,90,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691004014498414,8470860,2,8
2014020662,563,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042451044420211,8470860,2,8
2014020662,568,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162447164813292,8470860,2,8
2014020662,663,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390590867723726,8470860,2,8
2014020662,674,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12302301834076974,8470860,2,8
2014020686,59,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709734335310194,8475622,18,8
2014020686,549,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431624736092644,8475622,18,8
2014020686,807,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46354582598032906,8475622,18,8
2014020702,204,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032668128522308,8470140,25,8
2014020702,248,penalty-kill,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26125209703210717,8470140,25,8
2014020702,622,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806944030177983,8470140,25,8
2014020702,802,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6501402277717542,NA,NA,8
2014020712,95,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300822138689648,8468685,3,8
2014020712,373,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2014020712,579,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534377467729276,8468685,3,8
2014020712,586,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270069274274597,8468685,3,8
2014020727,64,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495459114342809,8474651,15,8
2014020727,586,penalty-kill,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799517062318658,8474651,15,8
2014020727,598,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260932958323763,8474651,15,8
2014020727,603,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346718641494047,8474651,15,8
2014020727,630,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978029620653422,8474651,15,8
2014020727,644,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826409593654963,8474651,15,8
2014020738,602,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,8
2014020749,93,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200528189441851,8473523,7,8
2014020749,528,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178396652432762,8473523,7,8
2014020749,672,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2014020749,673,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947775798274583,8473523,7,8
