gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020494,39,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015332541089155872,8470320
2011020494,43,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014958995036787446,8470320
2011020494,84,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020516,359,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020516,385,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029182492527602567,8470880
2011020527,352,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015622101651259214,8471734
2011020527,629,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542772392562332,8471734
2011020527,649,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020540,72,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020608,66,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782451833998235,8460705
2011020608,67,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020619,588,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034189254816258494,8468685
2011020635,70,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020635,320,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011326525852049022,8470657
2011020643,99,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046757451261860645,8468166
2011020643,258,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701356651503416,8468166
2011020643,439,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019295065154787183,8468166
2011020665,271,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020684,76,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020684,231,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022813791874885928,8473972
2011020684,236,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010717911207813981,8473972
2011020684,427,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020684,455,power-play,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020684,456,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012331317878229,8473972
2011020692,25,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020692,82,even-strength,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006250006410115189,8470657
2011020692,229,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020444586858062663,8470657
2011020692,232,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020692,420,even-strength,44,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1410606280259193,8470657
2011020692,604,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020692,609,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020692,633,even-strength,-46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131927863917037,8470657
2011020709,62,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714566169700242,8460806
2011020784,582,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029331107584278,8469732
2011020784,597,penalty-kill,-77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.042755502340496e-4,8469732
2011020795,92,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020795,603,even-strength,-64,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020795,609,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056588921345062534,8470140
2011020810,100,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011912798185181761,8473414
2011020810,584,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010720133047752937,8473414
2011020825,98,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016878339298588677,8469548
2011021058,16,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021058,41,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021058,238,even-strength,-72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021058,424,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021058,425,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014899835999222105,8462147
2011021058,427,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009121168561933854,8462147
2011021058,428,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021058,445,penalty-kill,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021079,65,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530307511583143,8471227
2011021079,68,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606935099042757,8471227
2011021079,80,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022495981928985036,8471227
2011021079,99,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004867360768359148,8471227
2011021079,412,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723013339779366,8471227
2011021079,424,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021079,686,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001853431194943836,8471227
2011021094,88,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028865420921198957,8470140
2011021094,374,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016153514224969183,8470140
2011021094,769,even-strength,-67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021107,53,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011351168783844229,8473575
2011021126,9,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004729424887353541,8474550
2011021126,204,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029587812481105962,8474550
2011021126,221,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10742200499909917,8474550
2011021126,415,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021133,94,even-strength,-40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.584026214883977e-4,8470880
2011021133,385,penalty-kill,-38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037161550138204483,8470880
2011021160,80,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023942635752404542,8474550
2011021160,207,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528210212462597,8474550
2011021178,63,even-strength,-30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.88171842846707e-4,8470074
2011021178,81,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466202692372077,8470074
2011021178,96,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011021178,260,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011021198,143,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232267847090645,8474057
2011021198,277,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021198,281,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019678245812862646,8474057
2011021215,74,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021215,89,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089551389155297,8470880
2011021215,408,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847863327246031,8470880
2011021215,426,even-strength,37,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03583710749455741,8470880
2011021215,449,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021215,606,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627141152931891,8470880
2011021226,224,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007979279895950925,8473404
2011021226,482,power-play,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021226,713,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818238172795428,8473404
2011030171,810,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030171,844,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312981497969774,8470645
2011030171,855,power-play,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030171,1043,even-strength,37,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036128334308299835,8470645
2011030172,82,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010792441440993028,8470645
2011030172,91,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625613402998678,8470645
2011030173,211,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010378593263334845,8470645
2011030173,700,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561711728136418,8470645
2011030174,459,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202956186112666,8470645
2011030175,97,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593004800444185,8470645
2011030176,208,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030176,493,penalty-kill,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012044286878119145,8470645
2011030241,669,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011747399871855801,8471469
2011030242,58,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087691708022456,8471469
2011030242,74,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012490550342326903,8471469
2011030242,227,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016745442707909796,8471469
2011030242,567,even-strength,40,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05893643242065304,8471469
2011030242,588,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030243,27,penalty-kill,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173721096360028,8471469
2011030243,238,penalty-kill,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012417804840964301,8471469
2011030243,240,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414667863586878,8471469
2011030243,245,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030243,409,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012845706735103971,8471469
2011030244,15,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044312826067138565,8471469
2011030244,408,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016965062896046327,8471469
2011030245,63,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030245,367,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01866810088497746,8471469
2011030245,394,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030321,85,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011345885972239405,8471734
2011030321,95,even-strength,-3,-33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0037657314081005933,8471734
2011030321,508,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030774306868653994,8471734
2011030322,74,even-strength,7,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303344358597989,8471734
2011030322,219,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030926655355440646,8471734
2011030322,512,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024962374425210276,8471734
2011030322,524,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019308830330618858,8471734
2011030323,365,even-strength,-53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.866828803549732e-4,8471734
2011030323,381,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007994065786808611,8471734
2011030323,507,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162549458757698,8471734
2011030323,532,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030323,540,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030324,75,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071529197872751,8471734
2011030325,501,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030325,607,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011890964656283878,8471734
2011030325,854,even-strength,15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003904123153510007,8471734
2011030325,888,power-play,25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2114769571323665,8471734
