gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020006,73,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077935250754349,8473461
2014020022,53,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020022,69,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020044,224,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356195500091759,8460705
2014020044,246,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243487620058097,8460705
2014020044,415,even-strength,52,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0650489946441327,8460705
2014020052,19,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020052,20,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011557239599553015,8474651
2014020052,453,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025589683080335872,8474651
2014020080,32,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023857101512930048,8468685
2014020080,614,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430182965227965,8468685
2014020101,23,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014381710611705466,8470140
2014020101,203,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020109,48,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012285504331874567,8475215
2014020109,281,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012162074815167283,8475215
2014020109,503,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557867394217401,8475215
2014020109,536,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138603776263942,8475215
2014020127,490,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022730501649188,8470594
2014020157,75,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2014020157,407,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023397811954161636,8476341
2014020191,224,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405258770470863,8474596
2014020191,242,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020191,243,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020199,62,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020218,250,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020218,313,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640678151788554,8471695
2014020218,467,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
