gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020305,612,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020315,53,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816988415664917,8460703,6,13
2010020315,202,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380021823298529,8460703,6,13
2010020315,221,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068350480084283,8460703,6,13
2010020315,248,power-play,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726359967249676,8460703,6,13
2010020315,428,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455142387142805,8460703,6,13
2010020331,67,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902696467735011,8468685,3,13
2010020331,73,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839065204671622,8468685,3,13
2010020331,75,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999644723492564,8468685,3,13
2010020331,94,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845558251488846,8468685,3,13
2010020331,296,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863113434117674,8468685,3,13
2010020331,299,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439389802042098,8468685,3,13
2010020331,568,even-strength,52,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2010020331,589,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777799142243181,8468685,3,13
2010020338,11,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149501998418132,8468540,14,13
2010020338,14,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288646477259465,8468540,14,13
2010020338,15,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020338,39,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020338,48,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020338,209,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308173623599323,8468540,14,13
2010020338,210,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020338,227,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020338,417,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024225899789041,8468540,14,13
2010020338,439,power-play,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514644256454889,8468540,14,13
2010020364,407,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2010020364,435,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955913221593657,8473972,24,13
2010020364,512,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141379213099108,8473972,24,13
2010020372,275,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027042729505602,8471734,26,13
2010020372,502,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026717638862226,8471734,26,13
2010020372,543,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2010020372,709,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526201795135122,8471734,26,13
2010020388,17,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,13
2010020388,314,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159924609758963,8468524,27,13
2010020388,318,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132591343435035,8468524,27,13
2010020388,548,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016887266935733,8468524,27,13
2010020388,622,power-play,-49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594608240024797,8468524,27,13
2010020388,624,power-play,-53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864390714260256,8468524,27,13
2010020403,56,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015578761398696,8467950,21,13
2010020403,73,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,13
2010020403,88,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,13
2010020403,96,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,13
2010020414,250,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010020414,422,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010020414,431,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762679962961912,8473575,15,13
2010020414,641,power-play,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196933014413746,8473575,15,13
2010020433,429,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525912937345663,8474765,18,13
2010020456,93,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827169457302902,8471251,12,13
2010020456,246,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559209538524583,8471251,12,13
2010020470,62,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115740883131342,8468011,7,13
2010020470,64,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483106492119526,8468011,7,13
2010020470,719,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106199164624097,8468011,7,13
2010020470,894,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06178762821692749,8459579,7,13
2010020470,1023,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579,7,13
2010020490,91,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815587546123727,8475683,4,13
2010020490,94,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020490,608,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095264995240129,8462052,4,13
2010020503,86,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021835036264346,8462161,5,13
2010020503,94,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082592034130477,8462161,5,13
2010020503,208,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,13
2010020503,209,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,13
2010020503,418,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020503,432,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740530994840962,8470594,5,13
2010020507,116,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825028783242723,8468011,7,13
2010020507,117,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209954827531525,8468011,7,13
2010020507,478,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410474579363373,8468011,7,13
2010020507,489,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843007912950985,8468011,7,13
2010020532,662,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252048214603904,8460703,6,13
2010020532,679,even-strength,-46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601956989155974,8460703,6,13
2010020558,494,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356766839285943,8467913,8,13
2010020558,496,power-play,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,13
2010020574,377,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246618252966136,8462047,3,13
2010020574,401,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,13
2010020574,402,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601321521456075,8462047,3,13
2010020574,612,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481519280396994,8462047,3,13
2010020582,16,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142768257509936,8470320,12,13
2010020582,44,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00971504423230996,8470320,12,13
2010020582,326,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320215812640755,8470320,12,13
2010020582,402,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020582,403,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020582,666,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538328217780817,8470320,12,13
2010020593,54,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268886999579759,8471715,11,13
2010020593,85,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748653694122304,8471715,11,13
2010020593,406,power-play,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844871696112229,8471715,11,13
2010020593,443,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020593,660,even-strength,58,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08478713760004612,8471715,11,13
2010020593,676,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020606,252,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082587422131693,8471251,12,13
2010020606,259,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953046636140319,8471251,12,13
2010020606,269,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2010020606,563,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354199416417274,8471251,12,13
2010020617,27,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010020617,247,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010020617,476,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189978953036287,8473575,15,13
2010020617,618,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595447421387855,8473575,15,13
2010020617,620,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010020617,622,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201104870712985,8473575,15,13
2010020638,59,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010020638,358,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729205226163387,8473607,15,13
2010020638,384,power-play,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514062138596147,8473607,15,13
2010020638,392,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736926288579798,8473607,15,13
2010020638,618,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010020638,626,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010020638,631,even-strength,-36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037360730706653,8473607,15,13
2010020638,635,power-play,-59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763701263205754,8473607,15,13
2010020638,638,power-play,-75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010020638,639,power-play,-71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05354982832206168,8473607,15,13
2010020650,96,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641794049137744,8471469,18,13
2010020650,313,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128039108092452,8471469,18,13
2010020650,345,penalty-kill,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531825539821013,8471469,18,13
2010020650,346,penalty-kill,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16119059148282358,8471469,18,13
2010020665,71,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2010020665,86,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846244155270844,8455710,1,13
2010020665,223,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06830607319598768,8455710,1,13
2010020665,422,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434929427137957,8455710,1,13
2010020665,424,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035452880151113,8455710,1,13
2010020681,75,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219455732413479,8471715,11,13
2010020681,78,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020681,516,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020681,536,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12292839847728726,8471715,11,13
2010020681,541,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020681,543,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1204134384024546,8471715,11,13
2010020681,547,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020694,76,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380517109073229,8473461,29,13
2010020694,99,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,13
2010020694,446,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783529926251156,8473461,29,13
2010020710,755,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036358349342665,8468540,14,13
2010020710,770,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769005001868369,8468540,14,13
2010020710,776,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020710,780,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020710,782,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556130987589353,8468540,14,13
2010020710,977,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020710,978,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020710,984,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212305660643436,8468540,14,13
2010020710,991,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292075567967438,8468540,14,13
2010020710,1000,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875196738990589,8468540,14,13
2010020710,1126,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020710,1135,even-strength,-79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953960368958495,8468540,14,13
2010020723,208,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585558506871562,8455710,1,13
2010020723,221,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683622377233642,8455710,1,13
2010020723,426,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591152094500157,8455710,1,13
