gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020062,358,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873696768382414,8470860,2,53
2016020062,598,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291078716177235,8470860,2,53
2016020062,710,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2016020062,717,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698357098338922,8470860,2,53
2016020079,54,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10034346327136118,8468685,3,53
2016020079,457,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13895667654633656,8468685,3,53
2016020079,468,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746526004106193,8468685,3,53
2016020079,654,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2016020079,681,even-strength,50,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2016020079,687,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2016020084,5,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651587697187108,8471239,1,53
2016020084,380,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521807403297657,8471239,1,53
2016020084,397,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605122293020883,8471239,1,53
2016020084,533,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497068873134996,8471239,1,53
2016020084,704,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847555469811797,8471239,1,53
2016020099,54,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,53
2016020099,88,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15280832523172408,8473461,4,53
2016020099,475,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819147467727966,8473461,4,53
2016020099,499,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080705328594377,8473461,4,53
2016020120,65,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,53
2016020120,90,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06527135818174094,8475717,21,53
2016020120,398,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536090120418891,8475717,21,53
2016020120,400,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,53
2016020120,427,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412446909195289,8475717,21,53
2016020120,432,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,53
2016020141,273,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418194323479811,8474889,28,53
2016020141,288,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2016020141,438,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2016020141,640,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766094760535778,8474889,28,53
2016020155,215,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997686955121677,8471469,18,53
2016020155,235,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408653663569242,8471469,18,53
2016020155,403,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374237334153105,8471469,18,53
2016020155,445,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061253208642137,8471469,18,53
2016020160,77,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823400801845694,8476434,24,53
2016020160,226,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148169487998262,8476434,24,53
2016020192,95,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918736403339305,8475717,21,53
2016020192,228,even-strength,-87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.215720921000287e-5,8475717,21,53
2016020192,444,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,53
2016020192,491,power-play,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705401518514354,8475717,21,53
2016020192,492,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656248980043821,8475717,21,53
2016020205,61,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2016020205,72,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703442635897722,8476945,52,53
2016020205,74,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03163429447821838,8476945,52,53
2016020205,100,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314130075341374,8476945,52,53
2016020205,393,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060236424349481,8476945,52,53
2016020205,394,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149757636131562,8476945,52,53
2016020205,571,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413536755828027,8476945,52,53
2016020221,65,power-play,14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221323930539257,8471695,6,53
2016020221,206,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495666386495842,8471695,6,53
2016020221,426,even-strength,79,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05308592506369739,8471695,6,53
2016020221,473,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395073704825834,8471695,6,53
2016020221,499,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2016020221,500,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06879113357327046,8471695,6,53
2016020221,662,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351079659359364,8471695,6,53
2016020221,665,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2016020244,38,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284380483367536,8473434,20,53
2016020244,235,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349920117952079,8473434,20,53
2016020244,246,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367892337563972,8473434,20,53
2016020244,247,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,53
2016020244,406,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182970772005736,8473434,20,53
2016020244,435,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114256145209543,8473434,20,53
2016020252,54,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200700221517994,8474593,23,53
2016020252,69,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605510345660898,8474593,23,53
2016020252,75,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790390558467716,8474593,23,53
2016020252,82,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818336001825297,8474593,23,53
2016020252,224,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2016020252,365,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882034683395975,8474593,23,53
2016020252,389,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348776386470255,8474593,23,53
2016020252,451,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2016020252,570,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364968540265508,8474593,23,53
2016020252,592,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165869039164478,8474593,23,53
2016020252,593,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244375838035608,8474593,23,53
2016020252,770,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091734983294691,8474593,23,53
2016020269,266,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14488431616829983,8474889,28,53
2016020269,651,penalty-kill,46,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163448354307182,8474889,28,53
2016020297,55,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674953342777016,8468011,23,53
2016020297,414,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2016020297,464,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851173451670236,8468011,23,53
2016020297,492,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572850016360477,8468011,23,53
2016020312,60,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076140780789333,8475660,22,53
2016020312,89,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020312,93,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807949683974633,8475660,22,53
2016020312,229,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773020463818734,8475660,22,53
2016020312,232,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664730483078522,8475660,22,53
2016020312,247,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020312,248,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994302403736152,8475660,22,53
2016020312,431,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934727235276063,8475660,22,53
2016020312,607,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020312,623,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010871926999473,8475660,22,53
2016020323,251,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03262754090078507,8475660,22,53
2016020323,281,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684608904985216,8475660,22,53
2016020323,533,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279834599445532,8475660,22,53
2016020341,359,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737862143606896,8474889,28,53
2016020341,367,even-strength,62,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2016020341,664,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945476836125772,8474889,28,53
2016020355,56,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,53
2016020355,281,power-play,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601604519924177,8473553,26,53
2016020355,401,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921624979652537,8473553,26,53
2016020355,501,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032887955578533,8473553,26,53
2016020355,720,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917873111044928,8473553,26,53
2016020355,721,power-play,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211950577211796,8473553,26,53
2016020368,55,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,53
2016020368,89,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,53
2016020368,203,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,53
2016020368,252,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1423357550062412,8470147,29,53
2016020368,268,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07974550185077822,8470147,29,53
2016020368,294,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32070781555283123,8470147,29,53
2016020368,414,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385544462822963,8470147,29,53
2016020368,645,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968410746211862,8470147,29,53
2016020389,68,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162563969073816,8474152,16,53
2016020389,459,even-strength,41,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,53
2016020403,279,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,53
2016020403,401,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983426360171189,8473434,20,53
2016020403,444,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332460782811363,8473434,20,53
2016020403,609,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961310469034445,8473434,20,53
2016020403,615,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,53
2016020403,630,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756895573249086,8473434,20,53
2016020403,632,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855713574417711,8473434,20,53
2016020418,72,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696860535297774,8471469,18,53
2016020418,99,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388545862916156,8471469,18,53
2016020418,456,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992399370142548,8471469,18,53
2016020418,457,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2016020418,458,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706665924376741,8471469,18,53
2016020418,499,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401957790071177,8471469,18,53
2016020418,632,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913254817044458,8471469,18,53
2016020418,637,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782098106816481,8471469,18,53
2016020429,310,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784380404854572,8476899,5,53
2016020429,317,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257636716727322,8476899,5,53
2016020429,326,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897509149678566,8476899,5,53
2016020429,337,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645972374453595,8476899,5,53
2016020429,575,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380064448230735,8476899,5,53
2016020429,577,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408953633829447,8476899,5,53
2016020429,599,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738736005469492,8476899,5,53
2016020429,600,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,53
2016020436,66,power-play,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931761883292837,8470657,17,53
2016020436,67,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2016020447,211,penalty-kill,64,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,53
2016020447,239,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22458614222124937,8475883,10,53
2016020447,464,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402679773613396,8475883,10,53
2016020447,492,even-strength,23,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704575570728586,8475883,10,53
2016020447,651,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639342996427519,8475883,10,53
2016020447,871,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011299759923457,8475883,10,53
2016020461,36,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,53
2016020461,402,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447423945250158,8475311,30,53
2016020461,430,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307520435084881,8475311,30,53
2016020480,58,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182422995316423,8470880,20,53
2016020480,263,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023536418278828,8470880,20,53
2016020480,418,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,53
2016020480,606,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797846821974145,8470880,20,53
2016020480,608,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640282688048579,8470880,20,53
2016020480,610,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,53
2016020480,619,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827442308528773,8470880,20,53
2016020480,637,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067038019135983,8470880,20,53
2016020480,650,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489943111815193,8470880,20,53
2016020494,318,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426249628373012,8475660,22,53
2016020494,389,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228690356315756,8475660,22,53
2016020494,390,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846922097798949,8475660,22,53
2016020494,705,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431485165550894,8475660,22,53
2016020494,715,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020494,724,power-play,63,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22569611514689977,8475660,22,53
2016020515,54,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332499259309019,8475883,10,53
2016020515,256,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,53
2016020515,292,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025435543581371,8475883,10,53
2016020515,293,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,53
2016020515,626,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140748031370323,8475883,10,53
2016020525,258,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830091463329718,8470140,25,53
2016020525,453,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2016020525,681,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633707082997652,8470140,25,53
2016020525,683,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34410317868460505,8470140,25,53
2016020543,257,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737605236767635,8477293,3,53
2016020543,273,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715168496812983,8477293,3,53
2016020543,417,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379741505273645,8477293,3,53
2016020543,427,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396810042074655,8477293,3,53
2016020543,612,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822832303413602,8477293,3,53
2016020556,408,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964555299124785,8470880,20,53
2016020576,76,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195935255096301,8468011,23,53
2016020576,248,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2016020576,583,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337134830566022,8468011,23,53
2016020576,584,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952067734336893,8468011,23,53
2016020576,663,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2016020576,666,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2016020590,62,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2016020590,716,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304738769642855,8476434,24,53
2016020600,47,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,53
2016020600,48,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3226368092208567,8471306,2,53
2016020600,396,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476630956486723,8471306,2,53
2016020600,505,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490936462447354,8471306,2,53
2016020639,64,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2016020639,449,power-play,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,53
2016020639,616,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,53
2016020647,64,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859400419444728,8473541,24,53
2016020647,72,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842486346440219,8473541,24,53
2016020647,91,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785979274756126,8473541,24,53
2016020647,469,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589910983890484,8473541,24,53
2016020647,556,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735439847209843,8473541,24,53
2016020647,569,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502162006342588,8473541,24,53
2016020647,598,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,53
2016020647,657,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106408306900756,8473541,24,53
2016020647,666,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,53
2016020647,668,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921001650588606,8473541,24,53
2016020647,704,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,53
2016020662,73,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020662,81,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864761727338737,8475660,22,53
2016020662,91,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131248840658359,8475660,22,53
2016020662,416,power-play,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1405572915521943,8475660,22,53
2016020662,438,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851390491922078,8475660,22,53
2016020662,710,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020673,78,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085062140035868,8471715,52,53
