gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020053,211,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520050647264729,8462152,11,24
2010020053,214,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029540546333433,8462152,11,24
2010020053,231,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,24
2010020053,244,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,24
2010020053,413,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547473961741022,8462152,11,24
2010020053,415,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710105511046524,8462152,11,24
2010020053,435,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536367751078656,8462152,11,24
2010020053,542,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669324103780361,8462152,11,24
2010020067,86,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863583191827714,8467391,27,24
2010020067,232,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,24
2010020067,402,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983643719763908,8467391,27,24
2010020067,429,power-play,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,24
2010020067,517,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400163455182289,8467391,27,24
2010020079,802,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173498902999397,8473461,29,24
2010020079,811,power-play,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020079,813,power-play,39,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16267357936781868,8473461,29,24
2010020079,817,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020079,822,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020079,1111,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020079,1119,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250479318872652,8473461,29,24
2010020084,5,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607677722057151,8475683,4,24
2010020084,54,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11023919084734957,8475683,4,24
2010020084,78,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477122748497695,8475683,4,24
2010020084,495,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,24
2010020104,220,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030120083746033,8470657,17,24
2010020104,448,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020121,606,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313759853559668,8470140,25,24
2010020142,246,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,24
2010020142,427,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519414419542526,8455710,1,24
2010020142,438,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653499135918763,8455710,1,24
2010020142,572,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,24
2010020156,606,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155481930890032,8467511,28,24
2010020156,635,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275020232054113,8467511,28,24
2010020156,852,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143012092661572,8467511,28,24
2010020156,854,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397938430554988,8467511,28,24
2010020172,81,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501027174966362,8468540,14,24
2010020172,82,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,24
2010020172,95,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819432709898437,8468540,14,24
2010020172,251,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,24
2010020172,278,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,24
2010020172,610,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,24
2010020186,403,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096484203917193,8470594,5,24
2010020186,611,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213393270193182,8470594,5,24
2010020186,625,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386473537861693,8470594,5,24
2010020202,86,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,24
2010020202,92,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411901745470036,8474765,18,24
2010020202,404,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381548285795474,8474765,18,24
2010020202,423,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028003553449846,8474765,18,24
2010020202,446,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16959739379789984,8474765,18,24
2010020202,571,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953024735496425,8474765,18,24
2010020202,574,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179016298429265,8474765,18,24
2010020210,16,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,24
2010020210,21,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,24
2010020210,34,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,24
2010020210,542,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799549328120479,8467511,28,24
2010020210,745,even-strength,-38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02649629538761237,8467511,28,24
2010020216,98,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,24
2010020216,230,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382275000861965,8460806,2,24
2010020232,86,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519126029756608,8470140,25,24
2010020232,96,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746731501146717,8470140,25,24
2010020232,231,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805981670546887,8470140,25,24
2010020256,56,power-play,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020256,67,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020256,71,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998636174078749,8470140,25,24
2010020256,99,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020256,385,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020256,393,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020256,657,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117298039164904,8470140,25,24
2010020256,812,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020264,24,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449835249823062,8473404,30,24
2010020264,787,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216729344383416,8473404,30,24
2010020264,967,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287158131354912,8473404,30,24
2010020264,999,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600057295477672,8473404,30,24
2010020264,1106,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219606647001789,8473404,30,24
2010020282,468,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596646537114465,8473461,29,24
2010020296,70,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789853557492524,8471227,22,24
2010020296,713,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366559080576153,8471227,22,24
2010020296,939,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997370383359908,8471227,22,24
2010020326,73,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2010020326,215,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641529585654867,8470645,16,24
2010020326,232,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259608908199897,8470645,16,24
2010020326,401,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167502951831192,8470645,16,24
2010020326,411,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214928738360374,8470645,16,24
2010020326,412,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055310594400758,8470645,16,24
2010020326,479,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384686143193652,8470645,16,24
2010020352,53,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010020352,409,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844886707733284,8471734,26,24
2010020352,428,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210457401428252,8471734,26,24
2010020364,66,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,24
2010020364,75,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088290806803154,8460712,13,24
2010020364,249,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740082022810126,8460712,13,24
2010020364,403,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,24
2010020364,431,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047321099233933,8460712,13,24
2010020378,236,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284684591841734,8470657,17,24
2010020378,237,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.241793996051324,8470657,17,24
2010020378,490,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020394,71,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801377231117533,8468524,27,24
2010020394,220,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254229651431263,8468524,27,24
2010020394,401,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010020394,653,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010020405,80,even-strength,31,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,24
2010020405,266,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038218511309602,8459140,22,24
2010020405,454,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703596739662126,8459140,22,24
2010020405,690,even-strength,-34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148331856632356,8459140,22,24
2010020410,386,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182897031513366,8466141,23,24
2010020424,57,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539243936634989,8475431,20,24
2010020424,88,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06241235036707815,8475431,20,24
2010020424,235,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963028069066761,8475431,20,24
2010020424,724,power-play,-58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766802009411074,8475431,20,24
2010020424,730,even-strength,-74,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,24
2010020440,71,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2010020440,73,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2010020452,13,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945991663818186,8473575,15,24
2010020452,301,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988384564239292,8473575,15,24
2010020452,331,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,24
2010020452,435,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076771516721737,8473575,15,24
2010020452,445,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,24
2010020460,236,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272112052400638,8468481,2,24
2010020460,237,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475382206650769,8468481,2,24
2010020460,283,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,24
2010020460,423,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217272656845867,8468481,2,24
2010020460,459,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,24
2010020460,634,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,24
2010020460,707,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870259607844669,8468481,2,24
2010020476,47,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751467180580781,8470320,12,24
2010020476,225,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,24
2010020476,394,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115584125724503,8470320,12,24
2010020476,395,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499633155652203,8470320,12,24
2010020476,439,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,24
2010020476,526,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836126334687131,8470320,12,24
2010020476,527,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752716524111761,8470320,12,24
2010020476,545,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228092076150724,8470320,12,24
2010020488,374,even-strength,55,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17980486775648374,8460703,6,24
2010020488,414,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264819507828483,8460703,6,24
2010020488,435,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724444450660439,8460703,6,24
2010020488,610,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758891663643799,8460703,6,24
2010020495,243,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,24
2010020495,459,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379576309063646,8468011,7,24
2010020495,460,power-play,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700361019028955,8468011,7,24
2010020495,495,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443961943562589,8468011,7,24
2010020529,68,even-strength,34,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708124595893116,8473541,26,24
2010020529,264,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568173970437705,8473541,26,24
2010020529,266,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789229634401161,8473541,26,24
2010020529,362,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,24
2010020529,531,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,24
2010020529,751,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030132189640442,8473541,26,24
2010020543,722,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806172110643914,8468524,27,24
2010020543,985,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080527178978456,8468524,27,24
2010020563,54,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,24
2010020563,222,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,24
2010020563,226,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798845329031441,8475683,4,24
2010020563,229,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10527761904402974,8475683,4,24
2010020563,585,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08625664643592576,8475683,4,24
2010020580,278,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550375686130232,8470645,16,24
2010020596,416,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756089216855761,8471469,18,24
2010020596,448,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311154007897229,8471469,18,24
2010020596,570,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010020596,579,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21835599206890377,8471469,18,24
2010020611,92,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27349863293365073,8473461,29,24
2010020611,240,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020627,55,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509156240452966,8474550,28,24
2010020627,56,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010020627,202,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961851546302851,8474550,28,24
2010020627,432,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388484280018862,8474550,28,24
2010020627,495,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395617350837801,8474550,28,24
2010020627,653,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825240440130918,8474550,28,24
2010020645,429,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226739271805284,8469152,19,24
2010020645,435,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,24
2010020645,538,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06380501220875322,8469152,19,24
2010020669,93,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844884051861656,8468524,27,24
2010020669,94,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133523845094895,8468524,27,24
2010020669,344,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624651424316379,8468524,27,24
2010020669,452,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688407016633005,8468524,27,24
2010020669,470,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010020676,215,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988894207573727,8459140,22,24
2010020687,7,even-strength,32,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02932217481951989,8470880,9,24
2010020687,51,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,24
2010020687,271,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481500504247274,8470880,9,24
2010020687,295,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768982680478413,8470880,9,24
2010020687,684,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912213257825593,8470880,9,24
2010020687,855,even-strength,-75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910395686757419,8470880,9,24
2010020697,34,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,24
2010020697,240,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,24
2010020697,471,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935373183390497,8462044,10,24
2010020697,473,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811814117011677,8462044,10,24
2010020697,491,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797751025257573,8462044,10,24
2010020716,72,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501942704423514,8471679,8,24
2010020716,77,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889209856704418,8471679,8,24
2010020716,298,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051643788272586,8471679,8,24
2010020737,53,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020737,70,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020737,534,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226391030147506,8473461,29,24
2010020769,209,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608317673897644,8474550,28,24
2010020769,220,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535695703659333,8474550,28,24
2010020769,222,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502325255738983,8474550,28,24
2010020769,431,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510383066016075,8474550,28,24
2010020769,521,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010020784,59,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158147304494694,8469514,21,24
2010020784,60,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639999008135142,8469514,21,24
2010020784,74,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063223959717788,8469514,21,24
2010020784,211,power-play,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492470006111764,8469514,21,24
2010020784,213,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948450651971018,8469514,21,24
2010020784,351,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144063582015266,8469514,21,24
2010020784,356,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,24
2010020784,369,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,24
2010020784,382,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197087514821173,8469514,21,24
2010020828,209,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2010020828,250,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996501072376193,8462147,20,24
2010020828,415,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2010020828,416,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1346126786594637,8462147,20,24
2010020844,118,even-strength,74,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0839593693803111,8471227,22,24
