gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020502,12,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011908459811389452,8476234
2018020502,607,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343549702689397,8476234
2018020515,291,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008852672781020293,8467950
2018020515,387,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020515,594,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015107952783638832,8467950
2018020515,756,penalty-kill,-42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016387228262483694,8467950
2018020522,418,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871782801686151,8470320
2018020532,371,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020083108304770662,8479394
2018020545,286,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011116598561575293,8470860
2018020545,360,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020545,384,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020545,463,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010450806237188769,8470860
2018020545,497,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015852932352453674,8470860
2018020573,7,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020573,37,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020573,224,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011885523563640067,8471418
2018020573,442,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020593,226,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020593,434,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033594564096322194,8468685
2018020599,480,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006940797822471174,8474651
2018020613,12,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2018020613,701,even-strength,-16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013811515280534546,8473607
2018020640,263,even-strength,37,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020652,238,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020675,71,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722195973938995,8476914
2018020675,601,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036000610351537544,8476914
2018020716,14,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311698868366172,8477831
2018020730,41,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020730,235,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610699433940232,8476945
2018020768,61,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020782,460,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021461323246859357,8466141
2018020782,476,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020798,415,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046936298574263,8471418
2018020832,418,even-strength,-74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020844,264,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023053066321407564,8476412
2018020852,613,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020901,84,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020901,433,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010322101197749721,8476876
2018020901,434,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020901,679,even-strength,39,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010912138769189313,8476876
2018020923,60,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011994204933841528,8471418
2018020923,62,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018973884094683025,8471418
2018020923,295,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394651504613279,8471418
2018020936,203,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008022758581790334,8471734
2018021210,262,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021210,282,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984508190099403,8475683
2018021229,148,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013837310450360829,8475622
2018021249,17,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829941662297065,8474593
2018021249,413,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885461727246488,8474593
2018021266,48,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018021266,560,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008722861173552312,8470320
2018030151,17,even-strength,31,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020962497707950806,8471750
2018030152,204,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008577090227770114,8471750
2018030152,215,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030152,454,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009746562335541765,8471750
2018030153,266,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030153,603,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030154,57,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020027250026798317,8471750
2018030154,93,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030154,402,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030154,403,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008895338085331867,8471750
2018030154,636,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012476748762125754,8471750
2018030155,30,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010205432527203516,8471750
2018030156,986,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349197454618285,8471750
