gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020096,585,even-strength,-48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038584597435740865,8471239
2011020132,33,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020132,281,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020132,295,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151620619129592,8473972
2011020132,299,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060453060011074,8473972
2011020132,654,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020132,660,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020148,35,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054591233783625084,8470657
2011020148,39,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020163,248,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020174,18,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006374945922471,8471239
2011020174,21,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020174,27,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14309567933591993,8471239
2011020174,31,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927230281975658,8471239
2011020174,32,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035481901154465,8471239
2011020174,218,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806977226141314,8471239
2011020174,470,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583598912885805,8471239
2011020174,571,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15225741638299872,8471239
2011020174,572,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947436498422979,8471239
2011020191,30,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038369828188186,8470860
2011020191,38,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048343516586167576,8470860
2011020191,256,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020191,283,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07414235682431608,8470860
2011020191,544,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061390481709963036,8470860
2011020191,545,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23804198722329784,8470860
2011020191,549,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548353134049698,8470860
2011020191,710,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957990918096798,8470860
2011020209,220,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527286674778898,8462147
2011020209,249,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12263176534095102,8462147
2011020209,539,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13161306345211404,8462147
2011020209,659,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19692032869710363,8462147
2011020209,660,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2062882224564867,8462147
2011020209,664,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730545286374312,8462147
2011020221,234,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225880551129353,8474550
2011020221,236,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551884712060167,8474550
2011020221,637,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020238,290,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788989727782314,8471734
2011020238,340,even-strength,83,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497858180463075,8471734
2011020238,350,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017173485682110613,8471734
2011020238,701,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158050086699466,8471734
2011020242,83,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049473411822407165,8473972
2011020242,94,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020242,232,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020242,447,power-play,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11551199742815114,8468540
2011020242,449,power-play,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32893188128318285,8468540
2011020251,566,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020251,581,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061451230870249354,8473461
2011020266,14,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489212700656397,8462044
2011020266,466,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453675630034214,8462044
2011020266,467,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10114558478925106,8462044
2011020266,468,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009111744121286697,8462044
2011020266,765,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020266,770,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020283,10,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865001242169514,8470860
2011020283,19,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905781817240649,8470860
2011020283,253,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168121136494058,8470860
2011020308,16,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020308,216,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020308,515,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055012031590345796,8471469
2011020308,520,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020308,521,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020308,533,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923466307179023,8471469
2011020308,541,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004368371783453,8471469
2011020308,550,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070632574340498,8471469
2011020308,618,power-play,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020308,620,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033208183205525,8471469
2011020308,626,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115948812243574,8471469
2011020316,38,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020316,355,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588814659170206,8459140
2011020316,356,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283008612068886,8459140
2011020316,373,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442876567053733,8459140
2011020316,389,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961118261619217,8459140
2011020316,572,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270762714511951,8459140
2011020316,573,power-play,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3526186397902729,8459140
2011020316,581,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310563608094194,8459140
2011020316,589,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020316,590,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128201103559624,8459140
2011020316,757,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020339,7,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020339,240,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020339,467,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078968281434866755,8462147
2011020339,492,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11925376926695243,8462147
2011020341,301,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023500206537615656,8464999
2011020341,475,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020341,617,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062007070770385496,8464999
2011020341,639,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020356,91,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297408920142055,8459140
2011020356,252,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2436693288105247,8459140
2011020356,295,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11570669830450984,8459140
2011020356,297,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115565464757521,8459140
2011020356,298,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992097699761816,8459140
2011020356,676,even-strength,-68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020356,680,power-play,-49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859935979596107,8459140
2011020367,14,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03729657410598784,8455710
2011020367,245,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020367,504,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13363843181717566,8460704
2011020385,55,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014792842136144,8473972
2011020385,221,power-play,45,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16743540642252094,8473972
2011020385,222,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020385,223,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020385,224,power-play,54,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33451502324595767,8473972
2011020385,265,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020385,429,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11356861661192577,8473972
2011020385,506,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017424178373165,8473972
2011020385,512,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320752792108395,8473972
2011020401,234,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250453072838438,8474550
2011020401,532,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020401,534,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020401,537,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054010133561926,8474550
2011020401,550,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027642598849707628,8474550
2011020401,658,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854748613813586,8474550
2011020415,97,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001294817093337,8471734
2011020415,99,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422371426995457,8471734
2011020415,519,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672350843736516,8471734
2011020415,523,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020415,524,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020415,570,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775771622269309,8471734
2011020415,710,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024646188361986305,8471734
2011020430,541,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15513615501996683,8469608
2011020446,262,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020446,278,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373552724579745,8471715
2011020446,280,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825162022895124,8471715
2011020446,419,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475461904749085,8471715
2011020446,448,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707469104828504,8471715
2011020446,612,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026116491277604053,8471715
2011020446,635,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020446,642,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580047714405703,8471715
2011020449,49,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190358975338391,8469548
2011020449,322,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075502748622669,8469548
2011020449,323,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520373479805302,8469548
2011020449,515,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669416502879336,8469548
2011020449,548,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394178764435205,8469548
2011020449,806,even-strength,-52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020449,817,even-strength,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214089311387194,8469548
2011020474,290,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020474,555,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522662527531655,8471219
2011020474,584,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779137883389331,8471219
2011020474,709,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017003026128498154,8471219
2011020486,81,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132319173469045,8466141
2011020486,206,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010512798073752286,8466141
2011020486,239,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788032379871604,8466141
2011020486,577,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034110100257013796,8466141
2011020486,602,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020493,45,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340124621056068,8462147
2011020493,46,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020493,401,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017361593169739512,8462147
2011020493,448,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17062929884264158,8462147
2011020493,614,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020493,623,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024505282529253405,8462147
2011020493,631,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083958733671651,8462147
2011020506,285,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166895114080504,8459140
2011020506,286,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035555630309334764,8459140
2011020506,452,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556935002334352,8459140
2011020506,488,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020506,495,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157923081797968,8459140
2011020506,610,even-strength,48,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06680755254468008,8459140
2011020506,630,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342941564562304,8459140
2011020519,48,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470958060499496,8473575
2011020519,337,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020519,486,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204798663461331,8473575
2011020538,207,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2942623796727242,8471469
2011020538,238,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105290143876386,8471469
2011020538,239,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433551615289535,8471469
2011020538,414,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037742923232639995,8471469
2011020538,617,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012765515699221928,8471469
2011020538,628,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1128541707829059,8471469
2011020546,205,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296902777809658,8459140
2011020546,462,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020546,474,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.217080253724292,8459140
2011020546,691,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020546,699,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27510936627185884,8471227
2011020560,260,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020361901543372675,8470147
2011020560,295,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416893366208254,8470147
2011020560,459,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039193863498028274,8470147
2011020560,638,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2011020560,645,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102679256122858,8470147
2011020560,650,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956175807160973,8470147
2011020582,54,even-strength,54,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983621528458144,8466141
2011020582,79,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574590704646695,8466141
2011020582,97,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012443819409914852,8466141
2011020582,178,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152753115235907,8466141
2011020609,14,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879664818372615,8462147
2011020609,15,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12729500862266904,8462147
2011020609,243,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638304073662396,8462147
2011020609,402,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259062649434988,8462147
2011020609,630,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08302908532767753,8462147
2011020624,43,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584607404089396,8474550
2011020624,220,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037282730270933394,8474550
2011020624,401,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020624,402,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09226622735914675,8474550
2011020624,436,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315494947790988,8474550
