gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020730,606,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031107520915540407,8471469
2010020760,33,even-strength,-5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.669050554257027e-4,8471469
2010020760,1019,even-strength,-38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884918096817368,8471469
2010020760,1029,even-strength,14,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017975938734765672,8471469
2010020774,38,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011615239414834446,8471715
2010020774,50,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020774,269,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305472547259988,8471715
2010020792,11,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007374239695658623,8471734
2010020792,38,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020792,615,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028297970398618803,8471734
2010020799,255,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020813,36,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020813,412,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865675579830002,8475215
2010020828,8,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719327303071687,8470147
2010020828,46,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894914144298556,8470147
2010020828,225,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020828,419,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634574468164355,8470147
2010020828,438,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020836,469,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020861,26,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022548321533675524,8470140
2010020890,221,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020906,75,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020906,445,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020906,613,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020921,8,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012860933008967556,8474550
2010020921,30,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006329888000714989,8474550
2010020921,238,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020937,49,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020937,247,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038954000184796146,8471750
2010020937,456,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020947,74,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022502823902678,8471750
2010020947,651,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005647610925960154,8471750
2010020947,1355,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04288761683881493,8471750
2010020955,222,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013812531940351813,8470645
2010020955,225,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031280262356861016,8470645
2010020971,45,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013095152481501966,8473461
2010020971,429,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027242651372841688,8473461
2010020987,25,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021006,295,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021006,499,even-strength,35,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021013,67,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116163222182903,8468524
2010021013,743,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027305473748974705,8468524
2010021013,1072,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021031,210,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015370968374978608,8466141
2010021050,316,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021050,322,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036819710801087854,8468524
2010021050,452,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021062,38,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021062,615,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021085,213,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021085,214,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021085,419,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011651949706138027,8468540
2010021085,686,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187052005659439,8468540
2010021085,702,even-strength,-65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021087,60,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760657906820436,8471734
2010021087,714,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009120184154956894,8471734
2010021101,220,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021101,248,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010925216918761105,8474550
2010021101,249,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033656348484278786,8474550
2010021101,433,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012934435484302764,8474550
2010021101,487,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015581186939133415,8474550
2010021101,498,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406550818919768,8474550
2010021127,83,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006671400547771217,8471227
2010021127,1224,even-strength,-38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.718841196618435e-4,8471227
2010021149,34,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643282450870448,8469548
2010021149,488,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021149,499,penalty-kill,-51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012482751492929438,8469548
2010021149,602,even-strength,12,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003994682678019423,8469548
2010021180,29,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021180,54,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013244537355185059,8469514
2010021180,555,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021198,9,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021198,20,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967079362548505,8459140
2010021198,33,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021198,39,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829240992674672,8459140
2010021198,207,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007325154325559155,8459140
2010021198,208,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021198,239,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978940556396116,8459140
