gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020190,439,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2651575979019405,8471306,27,18
2013020190,609,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551310433448402,8471306,27,18
2013020190,616,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121434712657348,8471306,27,18
2013020200,78,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546470660549211,8471734,26,18
2013020228,367,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1130339393529734,8473575,21,18
2013020242,420,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988399408650588,8471715,52,18
2013020256,204,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477852557011301,8455710,1,18
2013020264,108,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481260383782614,8474690,2,18
2013020264,143,penalty-kill,-54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001088594666655,8474690,2,18
2013020264,222,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,18
2013020299,12,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579335341351269,8459140,16,18
2013020327,691,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5079758236056906,NA,NA,18
2013020348,26,penalty-kill,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364192404334869,8475660,3,18
2013020348,218,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573012478647015,8475660,3,18
2013020379,14,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,18
2013020379,526,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668359478650328,8468524,22,18
2013020398,27,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,18
2013020398,28,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,18
2013020398,628,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226208092562236,8473461,4,18
2013020398,629,even-strength,54,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11149857401943453,8473461,4,18
2013020443,447,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968181649897858,8474651,15,18
2013020463,387,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336034554333602,8468685,3,18
2013020463,494,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16315497610328095,8468685,3,18
2013020463,725,even-strength,-3,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5757257414569388,NA,NA,18
2013020478,232,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495163757492334,8470140,25,18
2013020478,408,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09519087138954328,8470140,25,18
2013020517,440,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,18
2013020529,34,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707453548239216,8474765,14,18
2013020548,614,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15700386420277823,8471679,8,18
2013020562,423,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376024154555137,8471695,6,18
2013020562,435,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772649463995134,8471695,6,18
2013020574,452,penalty-kill,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213944259593288,8470140,25,18
2013020574,806,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836289546945426,8470140,25,18
2013020574,815,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2013020582,295,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592323667299229,8475681,26,18
2013020612,402,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878847473746138,8476844,6,18
2013020631,223,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454378323079384,8460703,13,18
2013020631,609,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19547304104334193,8460703,13,18
2013020639,37,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442529114111183,8471418,12,18
2013020639,443,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,18
2013020664,11,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975902390892621,8475883,24,18
2013020664,13,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09778040972439306,8475883,24,18
2013020664,226,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589752990203176,8475883,24,18
2013020664,624,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365084941642193,8475883,24,18
2013020678,605,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981036700209658,8467950,9,18
2013020690,438,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745049369131118,8475311,30,18
2013020704,203,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777491976515721,8471403,20,18
2013020704,415,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16378022720545993,8471403,20,18
2013020704,513,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610959066427579,8471403,20,18
2013020743,39,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273183830318896,8470140,25,18
2013020743,40,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1376214457089159,8470140,25,18
2013020743,426,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812491706012484,8470140,25,18
2013020766,74,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604098876843148,8466141,23,18
2013020802,280,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1824972119282035,8471715,52,18
2013020822,224,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189010768768271,8471239,1,18
2013020830,418,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16493632214236884,8470880,19,18
2013020830,608,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3347220865583075,8470880,19,18
2013020830,616,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,18
2013020830,617,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19101488433543803,8470880,19,18
2013020865,692,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804857028249341,8475311,30,18
2013020906,214,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2013020906,443,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056704865736657,8471715,52,18
2013020929,434,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187164441301128,8470594,5,18
2013020969,456,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925233377692706,8467950,9,18
2013020969,457,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18537395337180831,8467950,9,18
2013020969,903,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874179908672971,8475215,9,18
2013020976,606,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7417634753805773,NA,NA,18
2013021000,622,even-strength,77,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2013021009,218,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447151872788248,8468011,19,18
2013021009,219,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921025784756053,8468011,19,18
2013021035,266,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004903791984796,8476839,22,18
2013021035,443,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379165070385182,8476839,22,18
2013021035,617,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,18
2013021041,81,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352805851991072,8475663,23,18
2013021170,279,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485265083571031,8474550,28,18
2013021188,267,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424000032977629,8470140,25,18
2013021188,552,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575559246707358,8470140,25,18
2013021188,553,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972821161639171,8470140,25,18
2013021188,573,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414263156974229,8470140,25,18
2013021188,720,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2013021200,307,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139933135719237,8471306,27,18
2013021217,236,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863787114640536,8477293,16,18
2013021217,246,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503535887440211,8477293,16,18
2013021217,412,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,18
2013021217,425,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565889287951866,8477293,16,18
2013021217,508,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248978360347091,8477293,16,18
2013021217,608,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,18
2013021217,615,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19085778575635423,8477293,16,18
2013021227,408,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566222662115651,8468524,30,18
