gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020161,249,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026464917501252,8475717,21,30
2016020161,316,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766323426452888,8475717,21,30
2016020161,442,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913260448566211,8475717,21,30
2016020161,538,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,30
2016020197,445,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.444082384631438,8470594,5,30
2016020197,626,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2016020216,100,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613835760591029,8473607,4,30
2016020216,286,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915262543215968,8473461,4,30
2016020216,287,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1382186254587104,8473461,4,30
2016020216,570,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,30
2016020216,722,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1166397794326077,8473461,4,30
2016020225,275,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138930222002756,8467950,9,30
2016020237,29,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14565833589969185,8473434,20,30
2016020237,650,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312630447383824,8473434,20,30
2016020250,15,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747265455799972,8471695,6,30
2016020250,40,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738879465718515,8471695,6,30
2016020268,214,power-play,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,30
2016020268,494,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666084748411784,8475717,21,30
2016020268,740,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257025304096648,8475717,21,30
2016020280,260,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,30
2016020280,276,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25087275064789194,8474550,25,30
2016020280,277,power-play,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2611540195325118,8474550,25,30
2016020280,423,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112098806909953,8474550,25,30
2016020280,435,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260668421843525,8474550,25,30
2016020280,653,penalty-kill,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444544683979418,8474550,25,30
2016020280,660,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,30
2016020293,283,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422084263129782,8476945,52,30
2016020293,300,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06767465336704483,8476945,52,30
2016020293,577,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2016020303,232,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587721436728996,8470594,5,30
2016020318,56,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810284497241922,8474596,19,30
2016020318,62,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016020318,95,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06112641555324125,8474596,19,30
2016020318,625,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016020339,98,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456251046532719,8468011,23,30
2016020339,381,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574381855875469,8468011,23,30
2016020339,574,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109814507365084,8468011,23,30
2016020357,467,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297278076521303,8473434,20,30
2016020357,470,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785711082566958,8473434,20,30
2016020357,489,even-strength,46,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11053971210369848,8473434,20,30
2016020376,222,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230542857003796,8475361,22,30
2016020376,223,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770624267830351,8475361,22,30
2016020376,231,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,22,30
2016020376,647,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05988824565344928,8475361,22,30
2016020391,466,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794421429223834,8475883,10,30
2016020391,467,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925949367387779,8475883,10,30
2016020408,479,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693401552701886,8475660,22,30
2016020408,809,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6273353994440204,8475660,22,30
2016020408,812,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.49843264763970774,8475660,22,30
2016020408,814,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8764901480194796,8475660,22,30
2016020424,33,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016020424,342,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016020424,413,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312583498053357,8474596,19,30
2016020424,441,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14858151104030223,8474596,19,30
2016020438,569,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08535474157719009,8466141,13,30
2016020450,219,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122793594828359,8471469,18,30
2016020461,14,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362425244318248,8469608,53,30
2016020461,44,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2016020461,48,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,30
2016020461,224,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427675677534407,8469608,53,30
2016020488,44,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993205769953318,8473575,21,30
2016020488,46,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420073007671738,8473575,21,30
2016020488,283,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162542109724076,8473575,21,30
2016020488,508,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285614723568279,8473575,21,30
2016020488,712,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290408962509658,8473575,21,30
2016020498,613,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372204669974573,8471679,8,30
2016020506,269,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13056049602277736,8468685,3,30
2016020522,222,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212598760105406,8471469,18,30
2016020538,672,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039729581651312,8475234,2,30
2016020550,28,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2016020550,45,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658792851356983,8475683,29,30
2016020550,279,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735823603484221,8475683,29,30
2016020550,533,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2016020550,801,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2016020584,214,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2016020584,232,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924979298643731,8474889,28,30
2016020584,233,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1805356059918891,8474889,28,30
2016020584,608,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31492943506601706,8474889,28,30
2016020584,612,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236226356377699,8474889,28,30
2016020584,613,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2016020584,614,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707706519341015,8474889,28,30
2016020584,615,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02022808278527459,8474889,28,30
2016020593,11,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08277487222466079,8469514,26,30
2016020593,580,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491611786805624,8469514,26,30
2016020593,582,power-play,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,30
2016020593,592,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081022128878583,8469514,26,30
2016020608,421,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956327549554792,8476434,24,30
2016020628,234,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261514636675733,8471679,8,30
2016020648,82,even-strength,89,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744284706695331,8470140,25,30
2016020648,312,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,30
2016020648,327,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2016020648,520,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486892069828701,8470140,25,30
2016020648,521,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2016020648,991,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1927157954389951,8474550,25,30
2016020653,274,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324778407300681,8470645,16,30
2016020653,287,even-strength,54,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2016020653,297,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665587753949297,8470645,16,30
2016020653,298,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405233794709648,8470645,16,30
2016020653,606,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424168397186329,8470645,16,30
2016020667,41,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803313280898412,8471239,1,30
2016020667,246,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493354021617831,8471239,1,30
2016020667,620,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12238395951258074,8471239,1,30
2016020681,25,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,30
2016020681,414,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239755720352563,8475839,53,30
2016020681,614,power-play,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,30
2016020699,29,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237726656090203,8476434,24,30
2016020699,32,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814240159559462,8476434,24,30
2016020699,47,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047692904669524,8476434,24,30
2016020699,50,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140203756116828,8473541,24,30
2016020723,95,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087318649197974,8470140,25,30
2016020723,206,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2016020723,218,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07763716198531109,8470140,25,30
2016020723,451,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487281458328245,8470140,25,30
2016020723,483,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767209536888654,8470140,25,30
2016020736,202,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041849267074848213,8475622,19,30
2016020736,463,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058168246274075,8475622,19,30
2016020736,494,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2635186078469812,8475622,19,30
2016020751,72,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2016020751,203,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106720040217458,8475660,22,30
2016020751,439,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729195749834454,8476316,22,30
2016020756,25,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,30
2016020756,26,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445885861737045,8470880,20,30
2016020756,38,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064552578468013,8470880,20,30
2016020756,202,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308210615437173,8470880,20,30
2016020756,234,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548446376221867,8470880,20,30
2016020756,446,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084344375976524,8470880,20,30
2016020782,31,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,30
2016020782,368,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228228835760086,8468011,23,30
2016020782,513,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07428863820518128,8468011,23,30
2016020782,540,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799368765492015,8468011,23,30
2016020799,61,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598032170420035,8471715,52,30
2016020799,420,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079503813453075,8476945,52,30
2016020801,8,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2016020801,236,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269183964526581,8470645,16,30
2016020801,476,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433206459869761,8470645,16,30
2016020801,617,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476543521599584,8470645,16,30
2016020813,232,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392046730627447,8476883,14,30
2016020813,247,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292693465893961,8476883,14,30
2016020813,598,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981440667372717,8476883,14,30
2016020829,16,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,30
2016020829,210,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116377556893548,8477225,17,30
2016020829,242,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011105668874717,8477225,17,30
2016020840,25,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640534525486588,8476434,24,30
2016020840,38,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189265297274444,8476434,24,30
2016020840,256,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154052113508571,8476434,24,30
2016020840,282,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375577820246262,8476434,24,30
2016020840,287,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2016020840,553,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558484943190648,8476434,24,30
2016020852,217,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143762705641082,8470140,25,30
2016020852,457,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2016020865,50,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2016020865,213,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2016020865,439,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11648201237414366,8471469,18,30
2016020889,337,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2016020889,565,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2016020889,707,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889647473286907,8470645,16,30
2016020921,232,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2016020921,424,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169443706346087,8471734,26,30
2016020921,575,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308572061865544,8471734,26,30
2016020921,599,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2016020929,92,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2016020929,100,power-play,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1673640032981239,8476945,52,30
2016020929,201,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789930649018715,8476945,52,30
2016020929,203,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2439002012055858,8476945,52,30
2016020929,703,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,30
2016020940,207,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2016020940,439,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551927093472496,8475683,29,30
2016020940,624,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275473312719854,8475683,29,30
2016020940,631,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460433204488994,8475683,29,30
2016020940,649,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2016020940,710,penalty-kill,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2016020965,11,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2016020965,234,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674329740540783,8474889,28,30
2016020965,409,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2016020977,32,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509234863779574,8474596,19,30
2016020977,39,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2016020977,44,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818402774655483,8474596,19,30
2016020977,656,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083890398547713,8474596,19,30
2016020977,667,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850036955206779,8474596,19,30
2016020977,669,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686149124475894,8474596,19,30
2016020977,670,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0138433951417809,8474596,19,30
2016020987,225,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956287353966367,8476883,14,30
2016020987,408,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2016020987,435,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651297401147061,8476883,14,30
2016020987,629,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486776242720908,8476883,14,30
2016020997,71,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820203625713117,8473503,13,30
2016020997,72,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799678241998723,8473503,13,30
2016020997,402,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171342639067147,8473503,13,30
2016020997,603,even-strength,89,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137004871061082,8473503,13,30
2016020997,637,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235747424392593,8473503,13,30
2016021012,17,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052895138105502,8470645,16,30
2016021012,35,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576285801901119,8470645,16,30
2016021012,36,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
