gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020483,261,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717368150419585,8474651,15,1
2014020483,297,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832284460885511,8474651,15,1
2014020504,448,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,1
2014020504,656,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,1
2014020517,61,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2014020517,77,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370648074594047,8468685,3,1
2014020517,95,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2014020517,507,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228054210511586,8468685,3,1
2014020517,545,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906628190895799,8468685,3,1
2014020530,22,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440817013629246,8470594,5,1
2014020530,312,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2014020530,321,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384971608199099,8470594,5,1
2014020530,342,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219731134669186,8470594,5,1
2014020550,404,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492663627733334,8470657,17,1
2014020550,432,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903808024274874,8470657,17,1
2014020559,31,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374778251405353,8471679,8,1
2014020559,301,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545898272265271,8471679,8,1
2014020559,319,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592688099471042,8471679,8,1
2014020559,454,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791535801978309,8471679,8,1
2014020568,6,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2014020568,251,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333696900752174,8469548,4,1
2014020584,14,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117816933511891,8473523,7,1
2014020584,41,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169516992545194,8473523,7,1
2014020584,46,power-play,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340198276525325,8473523,7,1
2014020584,203,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469348564267534,8473523,7,1
2014020584,210,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2014020584,221,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472955076612986,8473523,7,1
2014020598,76,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827675655273242,8476844,6,1
2014020598,486,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,1
2014020608,519,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985168259147934,8470860,2,1
2014020608,546,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117358358338978,8470860,2,1
2014020608,711,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065793464250265,8470860,2,1
2014020643,430,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734389813154238,8471734,26,1
2014020659,204,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,24,1
2014020682,44,power-play,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,1
2014020682,405,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314351723906509,8471774,28,1
2014020708,423,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869091034311084,8473541,10,1
2014020722,19,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2014020722,28,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849408796159593,8470594,5,1
2014020722,47,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2014020722,719,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944349258045738,8470594,5,1
2014020731,16,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258720586091315,8466141,13,1
2014020731,42,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,1
2014020731,229,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873976361236111,8466141,13,1
2014020745,27,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996008964905964,8475215,9,1
2014020768,17,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933502029513314,8473503,10,1
2014020768,255,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494945174070566,8473503,10,1
2014020768,298,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835192928059684,8473503,10,1
2014020778,281,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336842247962402,8471679,8,1
2014020778,413,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2014020778,431,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199181361776153,8471679,8,1
2014020792,336,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037035048360367,8475681,22,1
2014020792,483,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149018996367999,8475681,22,1
2014020819,49,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620716195542665,8470645,16,1
2014020819,226,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460468888804698,8470645,16,1
2014020819,494,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110476891937016,8470645,16,1
2014020819,670,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638919964224953,8470645,16,1
2014020819,671,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396479935339753,8470645,16,1
2014020827,249,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2014020827,250,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046885263904149,8471469,18,1
2014020827,425,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2014020827,651,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2014020846,10,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381524631474162,8473607,7,1
2014020846,23,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,1
2014020846,33,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11460763266552722,8473607,7,1
2014020846,423,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176167881728875,8473607,7,1
2014020846,444,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211877954705384,8473607,7,1
2014020867,14,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,1
2014020867,36,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127956326086084,8475663,23,1
2014020867,44,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362599252604334,8475663,23,1
2014020867,455,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449108981600185,8475663,23,1
2014020878,17,power-play,45,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480087563200149,8471418,12,1
2014020878,34,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010302827506192,8471418,12,1
2014020878,201,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381002932891945,8471418,12,1
2014020878,244,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423827292700499,8471418,12,1
2014020892,407,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173606068215344,8469608,53,1
2014020892,410,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,1
2014020905,23,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16046515897830904,8471403,20,1
2014020905,264,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2014020905,266,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2014020905,495,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2014020905,580,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2014020905,595,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391841732530743,8471403,20,1
2014020917,245,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,1
2014020917,246,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586223510622513,8476844,6,1
2014020926,89,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637761582143268,8470147,29,1
2014020926,90,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303048717192385,8470147,29,1
2014020926,96,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,1
