gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020241,236,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15992798972437877,8469152,19,27
2010020241,655,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494998682829006,8469152,19,27
2010020266,241,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267566841970178,8462147,20,27
2010020266,611,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288130124893405,8462147,20,27
2010020266,754,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010020281,214,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367814887787131,8471227,22,27
2010020281,481,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020297,46,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020297,70,even-strength,32,31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0320476099405686,8466141,23,27
2010020297,443,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11789275075437172,8466141,23,27
2010020297,606,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367482375479447,8466141,23,27
2010020297,643,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055714127954958,8466141,23,27
2010020306,96,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852162405254638,8471227,22,27
2010020341,64,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006709106663988,8473972,24,27
2010020341,80,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599330045207229,8473972,24,27
2010020341,351,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633969574650004,8473972,24,27
2010020354,417,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966275840665444,8471469,18,27
2010020354,437,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020362,206,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097657270912813,8460535,30,27
2010020362,605,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216893159568718,8460535,30,27
2010020388,519,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075377740055604,8466339,13,27
2010020388,601,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060330581998913,8466339,13,27
2010020394,535,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020394,654,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020417,78,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020417,301,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017212022003649,8473404,30,27
2010020417,344,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020417,608,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020434,77,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012791636205095,8467453,25,27
2010020434,764,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130982323096993,8467453,25,27
2010020434,800,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916131766869564,8467453,25,27
2010020434,902,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,27
2010020434,926,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339574589817212,8467453,25,27
2010020434,949,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425320101870942,8467453,25,27
2010020461,715,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,27
2010020461,742,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034757739272074,8462047,3,27
2010020461,871,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237109943667961,8462047,3,27
2010020475,122,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,278,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319724927628145,8474855,2,27
2010020475,475,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020491,417,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203125995493272,8470594,5,27
2010020527,78,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020527,479,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139804238307046,8470140,25,27
2010020543,60,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148716432264401,8473972,24,27
2010020543,704,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444731927629724,8473972,24,27
2010020550,65,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658588659213978,8471734,26,27
2010020550,340,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168808512806439,8473541,26,27
2010020562,66,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928387973087384,8470860,19,27
2010020562,249,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020562,413,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632346035235505,8470860,19,27
2010020562,606,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246020185964471,8470860,19,27
2010020578,239,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13885425455784167,8460535,30,27
2010020590,518,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624479276966894,8464999,29,27
2010020590,665,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853715623487038,8464999,29,27
2010020590,679,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231351311908059,8464999,29,27
2010020590,704,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576984125578138,8464999,29,27
2010020601,12,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082400413383301,8467950,21,27
2010020601,222,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19824421098184675,8467950,21,27
2010020601,225,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061280965846385,8467950,21,27
2010020601,284,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160921316989083,8467950,21,27
2010020601,486,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346081125293396,8467950,21,27
2010020619,81,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117639864785886,8468011,7,27
2010020619,263,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047304699507865,8468011,7,27
2010020619,423,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584868175164231,8468011,7,27
2010020629,205,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020629,206,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569542173179848,8470860,19,27
2010020629,231,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748568684518332,8470860,19,27
2010020629,431,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585045589119686,8470860,19,27
2010020637,222,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2505232383070021,8464999,29,27
2010020651,99,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821358564586992,8473503,10,27
2010020651,379,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2010020651,801,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7154271737098126,NA,NA,27
2010020669,64,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181129155275661,8473972,24,27
2010020679,99,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421278545091008,8474550,28,27
2010020679,338,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845047148291796,8474550,28,27
2010020679,339,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2705078743380176,8474550,28,27
2010020679,341,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474233146331224,8474550,28,27
2010020692,68,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612103355108124,8471469,18,27
2010020692,242,penalty-kill,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000237442734013,8471469,18,27
2010020692,247,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508560505324352,8471469,18,27
2010020707,87,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458459211002413,8471734,26,27
2010020707,510,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926133594764811,8471734,26,27
2010020707,535,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020237904961989,8471734,26,27
2010020720,92,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088140387897069,8471734,26,27
2010020720,672,penalty-kill,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020741,55,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883594245177916,8471227,22,27
2010020741,69,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704101143918928,8471227,22,27
2010020741,235,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928161363020672,8471227,22,27
2010020741,287,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020747,93,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188253936395662,8467950,21,27
2010020747,352,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.209362565098399,8467950,21,27
2010020747,721,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7256624307843947,NA,NA,27
2010020763,26,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136894845280654,8474550,28,27
2010020763,293,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084316268287012,8474550,28,27
2010020763,294,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852671993636378,8474550,28,27
2010020763,417,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707113042657345,8474550,28,27
2010020767,14,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020767,54,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020767,65,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161947661957692,8466141,23,27
2010020767,210,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020767,578,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629920929803823,8466141,23,27
2010020767,594,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298755315198533,8466141,23,27
2010020791,83,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112755051898215,8473404,30,27
2010020800,74,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864887122571965,8467950,21,27
2010020812,92,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020812,535,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696210023011191,8470140,25,27
2010020834,264,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1652808471337179,8470645,16,27
2010020834,288,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430933627285989,8470645,16,27
2010020834,561,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181255077735209,8470645,16,27
2010020834,658,even-strength,-77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020847,63,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138243179397756,8473607,15,27
2010020847,228,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970970400506859,8473607,15,27
2010020847,683,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638451063011974,8473607,15,27
2010020868,64,penalty-kill,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0820372612934218,8471715,11,27
2010020868,381,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342133455496073,8471715,11,27
2010020868,478,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072833266616033,8471715,11,27
2010020868,482,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708659487035612,8471715,11,27
2010020868,669,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808269959734074,8471715,11,27
2010020883,24,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085753053552034,8471469,18,27
2010020883,409,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281679084108624,8471469,18,27
2010020883,625,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782282545166561,8471469,18,27
2010020895,62,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,27
2010020895,215,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112395806164128,8475683,4,27
2010020895,245,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821853455381107,8475683,4,27
2010020895,461,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1327714136718133,8475683,4,27
2010020905,47,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476181569765654,8460806,14,27
2010020905,48,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512723925715251,8460806,14,27
2010020905,431,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,27
2010020917,78,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351741798549766,8473461,29,27
2010020917,91,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13372310515323502,8473461,29,27
2010020917,1291,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748358332344356,8473461,29,27
2010020936,453,even-strength,75,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020949,318,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491423663404385,8470140,25,27
2010020949,472,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020949,499,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020949,605,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497814106769074,8470140,25,27
2010020966,92,even-strength,72,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076621166521288,8473541,26,27
2010020966,701,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869042802662346,8473541,26,27
2010020966,752,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082224511693146,8473541,26,27
2010020980,381,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239699405976065,8470657,17,27
2010020980,394,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010020999,58,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1277418510923009,8466141,23,27
2010020999,372,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974157424986327,8466141,23,27
2010020999,381,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440857462008367,8466141,23,27
2010020999,396,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020999,450,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010021013,727,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027373793597839,8475431,20,27
2010021013,735,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961386485489859,8475431,20,27
2010021013,749,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124854240249674,8475431,20,27
2010021013,752,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465985248905252,8475431,20,27
2010021013,928,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03454814367885131,8475431,20,27
2010021037,206,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340013626440416,8468540,24,27
2010021037,480,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337795756547463,8469548,24,27
2010021050,14,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010021050,317,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11080687192343248,8462147,20,27
2010021050,321,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476052176277866,8462147,20,27
2010021069,558,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973864174308029,8466141,23,27
2010021084,84,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434880484864284,8470645,16,27
2010021084,505,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1379542367192142,8470645,16,27
2010021084,506,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01151002032265191,8470645,16,27
2010021097,84,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315611214309197,8470860,19,27
2010021097,395,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827636315292884,8470860,19,27
2010021097,543,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010021097,653,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010021109,93,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516479465220928,8464999,29,27
2010021109,97,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601984036039315,8464999,29,27
2010021109,787,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711845688094332,8464999,29,27
2010021109,1046,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284238172861462,8464999,29,27
2010021126,93,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172246937070815,8474550,28,27
2010021126,486,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240185239593076,8474550,28,27
2010021144,68,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804408782365707,8470140,25,27
2010021144,632,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
