gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020869,405,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24564434810901464,8464999,14,15
2011020884,235,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.166406291580025,8471251,12,15
2011020884,370,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245438518859372,8471251,12,15
2011020896,58,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584680626677826,8467950,9,15
2011020896,468,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337174005183907,8467950,9,15
2011020896,622,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603042402291778,8467950,9,15
2011020896,759,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590608054765012,8467950,9,15
2011020910,38,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2011020910,45,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070748736869651,8471679,8,15
2011020910,445,even-strength,25,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093472995558443,8471679,8,15
2011020910,616,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968613821671941,8471679,8,15
2011020910,630,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2011020918,204,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456362889734082,8473503,10,15
2011020918,227,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400103387518881,8473503,10,15
2011020918,541,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3227502162901528,8473503,10,15
2011020939,7,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197477151534419,8460705,2,15
2011020939,249,penalty-kill,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2011020939,445,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2011020959,19,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769423979139139,8460704,1,15
2011020979,215,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033668260761612,8468524,4,15
2011020987,14,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24346648260735268,8470320,12,15
2011020987,17,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411473820599505,8470320,12,15
2011020987,18,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859155374921642,8470320,12,15
2011020987,602,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344422933336747,8470320,12,15
2011020987,644,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303672547337906,8470320,12,15
2011020987,649,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251511994789534,8470320,12,15
2011020987,807,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09095427156769816,8470320,12,15
2011021001,13,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10869477631646172,8474682,14,15
2011021001,47,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678393777968117,8474682,14,15
2011021001,433,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105117957617216,8474682,14,15
2011021001,450,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832269417911072,8474682,14,15
2011021001,614,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13894382491244123,8474682,14,15
2011021014,58,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316823799153129,8460703,6,15
2011021014,236,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825523668481393,8460703,6,15
2011021014,247,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14411269069300417,8460703,6,15
2011021014,401,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11852891847466436,8460703,6,15
2011021025,12,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,15
2011021025,13,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12518294599937377,8475361,10,15
2011021025,17,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806466035704973,8475361,10,15
2011021025,29,penalty-kill,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18799533258154535,8475361,10,15
2011021025,232,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245301002049983,8475361,10,15
2011021037,104,penalty-kill,20,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00560678053916534,8460705,2,15
2011021037,350,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071324791279944455,8460705,2,15
2011021061,76,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14908727256587873,8471715,52,15
2011021061,655,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262889150456722,8471715,52,15
2011021077,1006,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2011021085,73,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038455272839952,8470657,17,15
2011021085,88,power-play,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.303094822406496,8470657,17,15
2011021085,393,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029260456515669,8470657,17,15
2011021102,20,power-play,-63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681478615473548,8468524,4,15
2011021102,71,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678101799693834,8468524,4,15
2011021102,413,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2011021102,425,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944908666210794,8468524,4,15
2011021128,238,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700914379051199,8475252,30,15
2011021128,250,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278488231379393,8475252,30,15
2011021128,621,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396698824181167,8475252,30,15
2011021144,256,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569813833154221,8468011,7,15
2011021144,407,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920178745872975,8468011,7,15
2011021144,436,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741546870605837,8468011,7,15
2011021144,517,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164627722257045,8468011,7,15
2011021144,518,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571736875156323,8468011,7,15
2011021144,535,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484952584303113,8468011,7,15
2011021154,268,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332832053856963,8460703,6,15
2011021154,271,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489597517491371,8460703,6,15
2011021154,601,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050451576314113,8460703,6,15
2011021154,625,even-strength,-56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416757571004716,8460703,6,15
2011021172,13,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2999943244810695,8469514,8,15
2011021172,37,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11064968338456914,8469514,8,15
2011021172,39,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2011021172,419,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879622040017285,8469514,8,15
2011021187,299,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189066624559018,8460806,14,15
2011021187,300,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166639171403168,8460806,14,15
2011021187,500,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103941292571191,8460806,14,15
2011021205,407,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04389089358396964,8460535,13,15
2011021205,607,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806080780683437,8460535,13,15
2011021218,329,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628939445856067,8468685,3,15
2011030121,560,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508586211654584,8460703,6,15
2011030121,586,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513649712667404,8460703,6,15
2011030122,60,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007607445975586,8460703,6,15
2011030122,239,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477905134973984,8460703,6,15
2011030122,464,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546730993395411,8460703,6,15
2011030122,469,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355577130404678,8460703,6,15
2011030122,696,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030123,37,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631719613206832,8460703,6,15
2011030123,290,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030123,454,penalty-kill,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030123,684,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08407723978370565,8460703,6,15
2011030124,48,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938883162603588,8460703,6,15
2011030124,229,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571951912398928,8460703,6,15
2011030124,460,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09675384920534104,8460703,6,15
2011030124,497,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09393274052724024,8460703,6,15
2011030125,621,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014382769513779,8460703,6,15
2011030126,18,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834048538496623,8460703,6,15
2011030126,307,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589911301364976,8460703,6,15
2011030126,681,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126105798585267,8460703,6,15
2011030126,684,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762836335172124,8460703,6,15
2011030127,451,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111000589340095,8460703,6,15
2011030127,473,penalty-kill,-74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532300006648042,8460703,6,15
2011030211,807,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425242869352273,8468685,3,15
2011030212,831,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335027008170786,8468685,3,15
2011030213,202,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267006834845914,8468685,3,15
2011030213,411,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608565989353768,8468685,3,15
2011030213,455,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030213,497,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633056098040415,8468685,3,15
2011030213,499,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030213,967,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632366295895526,8468685,3,15
2011030214,471,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030215,77,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030215,227,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790342822859044,8468685,3,15
2011030215,235,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1964541735074694,8468685,3,15
2011030215,453,penalty-kill,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090519319183306,8468685,3,15
2011030215,479,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13184646232633063,8468685,3,15
2011030215,658,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733912545717261,8468685,3,15
2011030216,419,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030216,449,penalty-kill,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636246954717198,8468685,3,15
2011030216,474,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3022208571264027,8468685,3,15
2011030217,54,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902402315441387,8468685,3,15
2011030217,55,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359162348208347,8468685,3,15
2011030217,545,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
